Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;106,2499999999;276;217;215;352
randomized;105,3999999999;271;217;215;357
randomized;105,9583333333;269;217;215;353
randomized;107,5499999999;275;217;215;355
randomized;107,0944444444;277;217;215;350
randomized;104,9666666666;270;217;215;353
randomized;107,0916666666;273;217;215;357
randomized;104,9500000000;270;217;215;350
randomized;104,6499999999;269;217;215;358
randomized;105,6083333333;270;217;215;336
randomized;106,6000000000;279;217;215;355
randomized;107,3833333333;274;217;215;347
randomized;106,7708333333;271;217;215;350
randomized;101,3583333334;257;217;215;360
randomized;105,9083333333;271;217;215;349
randomized;104,4000000000;268;217;215;343
randomized;105,1166666667;264;217;215;337
randomized;102,9500000000;261;217;215;342
randomized;103,2083333333;265;217;215;355
randomized;100,7499999999;259;217;215;352
randomized;103,1666666666;267;217;215;352
randomized;102,5083333332;264;217;215;359
randomized;104,8083333333;273;217;215;353
randomized;104,4500000000;268;217;215;352
randomized;105,5833333333;275;217;215;355
randomized;100,8833333332;259;217;215;351
randomized;104,8333333334;270;217;215;357
randomized;104,9750000000;269;217;215;355
randomized;104,3000000000;270;217;215;361
randomized;102,8250000000;265;217;215;353
randomized;104,4666666667;263;217;215;340
randomized;106,3500000000;276;217;215;345
randomized;103,8916666666;264;217;215;355
randomized;102,7499999999;264;217;215;354
randomized;103,6833333333;268;217;215;359
randomized;104,5583333333;270;217;215;357
randomized;103,2500000000;262;217;215;342
randomized;104,9611111110;272;217;215;356
randomized;106,2833333333;273;217;215;359
randomized;105,7666666666;276;217;215;349
randomized;105,1166666667;270;217;215;350
randomized;104,3000000000;269;217;215;360
randomized;104,2333333333;270;217;215;358
randomized;104,9500000000;270;217;215;357
randomized;102,8500000001;264;217;215;358
randomized;105,1666666666;264;217;215;345
randomized;103,5125000001;263;217;215;358
randomized;106,6166666667;279;217;215;349
randomized;105,4000000000;270;217;215;348
randomized;103,8833333333;265;217;215;354
randomized;103,0833333334;261;217;215;341
randomized;103,0000000000;266;217;215;360
randomized;107,1333333333;271;217;215;349
randomized;105,5666666666;275;217;215;364
randomized;106,5833333332;273;217;215;355
randomized;104,1166666666;269;217;215;359
randomized;104,5166666666;271;217;215;357
randomized;106,0666666666;276;217;215;351
randomized;101,3916666666;260;217;215;356
randomized;104,3500000000;266;217;215;346
randomized;103,7833333333;266;217;215;352
randomized;102,9416666666;265;217;215;350
randomized;104,1555555555;269;217;215;352
randomized;103,4249999999;266;217;215;358
randomized;104,9833333333;267;217;215;346
randomized;105,9333333333;271;217;215;355
randomized;102,2166666666;258;217;215;346
randomized;104,3166666667;267;217;215;348
randomized;102,6333333333;267;217;215;353
randomized;104,4500000000;268;217;215;359
randomized;101,1833333332;257;217;215;351
randomized;102,7333333332;265;217;215;360
randomized;99,8583333333;259;217;215;356
randomized;100,9749999999;258;217;215;349
randomized;105,0499999999;266;217;215;334
randomized;105,4499999999;274;217;215;356
randomized;107,8499999999;278;217;215;353
randomized;103,1375;266;217;215;348
randomized;104,2500000001;265;217;215;356
randomized;103,3916666668;265;217;215;355
randomized;104,0166666666;268;217;215;352
randomized;103,0888888889;265;217;215;356
randomized;100,9416666666;259;217;215;360
randomized;104,6499999999;265;217;215;346
randomized;106,5333333333;278;217;215;359
randomized;104,4833333332;268;217;215;351
randomized;102,8541666666;265;217;215;357
randomized;104,5861111111;268;217;215;353
randomized;103,9999999999;266;217;215;346
randomized;106,3833333333;273;217;215;342
randomized;105,5375000000;268;217;215;357
randomized;102,1041666666;261;217;215;356
randomized;103,7375000000;262;217;215;343
randomized;105,3333333333;273;217;215;360
randomized;104,6166666666;270;217;215;354
randomized;101,3375000000;262;217;215;355
randomized;105,0833333333;276;217;215;359
randomized;104,6333333333;268;217;215;355
randomized;102,7916666665;265;217;215;354
randomized;102,3499999999;263;217;215;351
randomized;104,7555555554;272;217;215;367
randomized;103,7972222222;264;217;215;350
randomized;103,9499999999;269;217;215;357
randomized;103,2333333332;265;217;215;358
randomized;106,5166666666;275;217;215;347
randomized;104,5611111111;263;217;215;344
randomized;102,4000000000;265;217;215;354
randomized;102,1833333333;262;217;215;353
randomized;104,8666666666;270;217;215;347
randomized;107,3666666667;282;217;215;366
randomized;107,2666666666;276;217;215;353
randomized;103,7250000000;267;217;215;350
randomized;103,9499999999;266;217;215;345
randomized;105,7249999999;271;217;215;359
randomized;106,3000000000;271;217;215;346
randomized;104,9999999998;273;217;215;360
randomized;104,2499999999;266;217;215;348
randomized;105,3500000000;271;217;215;345
randomized;107,5000000000;280;217;215;361
randomized;105,5666666667;273;217;215;362
randomized;108,0333333333;280;217;215;355
randomized;99,0666666667;256;217;215;353
randomized;101,5749999999;254;217;215;344
randomized;104,8388888890;274;217;215;356
randomized;106,0999999999;276;217;215;360
randomized;103,9500000000;262;217;215;349
randomized;103,6416666665;263;217;215;355
randomized;107,3833333333;281;217;215;359
randomized;103,5833333333;266;217;215;351
randomized;104,3166666666;268;217;215;355
randomized;101,3666666664;258;217;215;342
randomized;107,1166666667;276;217;215;357
randomized;103,1374999999;265;217;215;354
randomized;105,8166666667;272;217;215;357
randomized;105,9833333333;273;217;215;349
randomized;105,4333333332;269;217;215;342
randomized;105,2250000000;270;217;215;352
randomized;102,5999999999;262;217;215;344
randomized;107,0000000000;274;217;215;344
randomized;105,6666666666;269;217;215;356
randomized;100,5583333333;262;217;215;355
randomized;104,2166666666;269;217;215;364
randomized;103,0416666666;266;217;215;352
randomized;102,4916666666;261;217;215;351
randomized;101,4833333332;262;217;215;351
randomized;106,0055555555;275;217;215;360
randomized;102,1222222222;261;217;215;354
randomized;104,0166666666;268;217;215;347
randomized;105,1416666666;273;217;215;356
randomized;106,2000000000;278;217;215;357
randomized;104,7000000000;274;217;215;352
randomized;103,0999999999;264;217;215;348
randomized;104,6666666665;267;217;215;356
randomized;106,0499999999;277;217;215;353
randomized;104,5305555555;271;217;215;356
randomized;105,4166666667;270;217;215;350
randomized;104,8333333333;271;217;215;351
randomized;104,1249999999;267;217;215;346
randomized;104,4833333333;265;217;215;347
randomized;105,4166666666;272;217;215;356
randomized;106,7388888887;278;217;215;363
randomized;104,7000000000;273;217;215;353
randomized;104,4250000000;269;217;215;362
randomized;103,7999999999;268;217;215;351
randomized;103,7249999999;266;217;215;354
randomized;104,4583333333;271;217;215;361
randomized;103,8805555554;272;217;215;353
randomized;103,6000000000;267;217;215;358
randomized;102,1305555555;260;217;215;349
randomized;103,2250000001;260;217;215;344
randomized;104,9388888887;276;217;215;365
randomized;105,5000000000;265;217;215;343
randomized;104,5000000000;271;217;215;363
randomized;104,5888888888;269;217;215;351
randomized;104,8124999999;270;217;215;350
randomized;103,6500000000;261;217;215;348
randomized;104,5055555554;265;217;215;341
randomized;106,8999999999;276;217;215;347
randomized;100,1874999999;255;217;215;346
randomized;105,1583333333;271;217;215;354
randomized;104,4333333332;270;217;215;352
randomized;105,1333333334;269;217;215;356
randomized;104,2333333333;265;217;215;354
randomized;104,7833333334;270;217;215;355
randomized;104,6083333331;271;217;215;357
randomized;100,9833333333;255;217;215;350
randomized;104,7333333333;271;217;215;354
randomized;103,0166666667;267;217;215;355
randomized;104,7222222221;272;217;215;355
randomized;101,1374999999;259;217;215;357
randomized;104,3250000000;268;217;215;350
randomized;103,3416666665;269;217;215;362
randomized;104,4499999999;269;217;215;348
randomized;104,7916666667;275;217;215;354
randomized;104,7166666666;269;217;215;365
randomized;102,9263888889;268;217;215;362
randomized;98,4708333332;257;217;215;365
randomized;105,1666666666;274;217;215;361
randomized;103,0666666666;264;217;215;352
randomized;103,6388888888;266;217;215;353
randomized;103,0125000000;266;217;215;355
randomized;100,9750000000;259;217;215;358
randomized;107,4666666665;276;217;215;356
randomized;102,0083333333;263;217;215;350
randomized;99,4541666666;254;217;215;355
randomized;103,3916666666;268;217;215;352
randomized;102,4249999999;264;217;215;352
randomized;105,9166666666;270;217;215;336
randomized;106,3500000000;275;217;215;350
randomized;105,8041666665;277;217;215;364
randomized;105,1333333333;271;217;215;343
randomized;105,5666666667;271;217;215;349
randomized;106,8833333333;280;217;215;349
randomized;105,1666666667;271;217;215;359
randomized;106,0833333333;273;217;215;357
randomized;104,3166666665;271;217;215;363
randomized;104,8333333334;268;217;215;352
randomized;104,3333333333;272;217;215;361
randomized;104,9666666666;271;217;215;357
randomized;104,5999999998;267;217;215;350
randomized;102,3208333332;266;217;215;358
randomized;103,1333333332;266;217;215;355
randomized;104,0666666665;269;217;215;350
randomized;102,9666666666;264;217;215;358
randomized;105,8833333332;274;217;215;358
randomized;103,1333333332;270;217;215;357
randomized;103,3333333333;269;217;215;366
randomized;102,7499999998;266;217;215;361
randomized;102,3166666665;264;217;215;352
randomized;105,5208333333;273;217;215;362
randomized;104,8416666666;276;217;215;359
randomized;104,4333333333;272;217;215;355
randomized;103,7333333332;273;217;215;359
randomized;104,5833333333;269;217;215;348
randomized;106,7666666666;275;217;215;353
randomized;103,0916666665;264;217;215;353
randomized;102,6333333333;266;217;215;356
randomized;106,2333333333;275;217;215;357
randomized;102,2249999999;260;217;215;354
randomized;103,7833333333;270;217;215;358
randomized;105,3833333333;271;217;215;349
randomized;104,6166666666;272;217;215;358
randomized;105,4833333333;269;217;215;350
randomized;105,1583333334;266;217;215;352
randomized;108,7166666667;278;217;215;345
randomized;103,9500000000;267;217;215;356
randomized;102,4000000000;266;217;215;359
randomized;105,2499999999;277;217;215;367
randomized;105,1166666666;268;217;215;360
randomized;104,3333333333;269;217;215;350
randomized;106,5499999999;270;217;215;351
randomized;103,2374999999;268;217;215;358
randomized;104,9041666666;274;217;215;357
randomized;100,4944444444;260;217;215;365
randomized;102,0041666666;264;217;215;356
randomized;105,1166666665;271;217;215;349
randomized;102,9833333333;261;217;215;342
randomized;102,7708333333;264;217;215;358
randomized;103,7333333333;270;217;215;355
randomized;105,8166666667;271;217;215;353
randomized;102,1499999999;265;217;215;355
randomized;102,6541666666;266;217;215;361
randomized;100,4291666666;262;217;215;367
randomized;103,1166666666;268;217;215;357
randomized;100,4291666665;261;217;215;361
randomized;105,7999999999;271;217;215;349
randomized;104,0083333333;264;217;215;349
randomized;102,7999999999;268;217;215;357
randomized;101,3666666666;257;217;215;348
randomized;102,2500000000;258;217;215;346
randomized;104,4249999998;271;217;215;359
randomized;105,3083333332;274;217;215;353
randomized;104,3000000000;270;217;215;353
randomized;102,9166666666;268;217;215;349
randomized;106,6666666666;272;217;215;344
randomized;104,3333333333;271;217;215;353
randomized;105,4833333333;268;217;215;355
randomized;105,2500000000;276;217;215;361
randomized;103,3333333333;265;217;215;352
randomized;105,1166666667;269;217;215;354
randomized;104,6583333333;271;217;215;350
randomized;101,5166666667;260;217;215;353
randomized;103,2166666666;267;217;215;357
randomized;103,7000000000;269;217;215;356
randomized;105,7833333332;273;217;215;357
randomized;102,9166666665;264;217;215;354
randomized;103,9722222222;263;217;215;344
randomized;103,6333333332;270;217;215;355
randomized;104,8666666665;273;217;215;359
randomized;100,3166666665;260;217;215;354
randomized;103,7250000001;267;217;215;365
randomized;107,0166666667;271;217;215;354
randomized;106,6499999999;274;217;215;354
randomized;103,8874999999;264;217;215;356
randomized;105,4833333333;266;217;215;339
randomized;105,0666666667;266;217;215;346
randomized;105,3166666667;266;217;215;344
randomized;102,3833333334;260;217;215;356
randomized;105,8333333334;273;217;215;355
randomized;104,8499999999;268;217;215;354
