Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;308,7666666659;286;205;415;484
randomized;296,3833333328;281;205;415;474
randomized;295,8029761893;281;205;415;482
randomized;310,0720238087;290;205;415;490
randomized;296,7470238091;283;205;415;484
randomized;321,6890211635;294;205;415;481
randomized;310,2297619038;284;205;415;484
randomized;288,7999999989;278;205;415;484
randomized;267,5863095228;267;205;415;493
randomized;280,5999999996;276;205;415;484
randomized;290,9880952373;281;205;415;484
randomized;294,6878968248;281;205;415;482
randomized;300,8749999991;282;205;415;480
randomized;265,6494047610;269;205;415;484
randomized;294,5321428565;282;205;415;481
randomized;303,3630952369;282;205;415;475
randomized;301,7494047613;283;205;415;481
randomized;319,8470238092;294;205;415;485
randomized;297,8190476182;288;205;415;483
randomized;287,9946428563;279;205;415;483
randomized;279,1297619041;267;205;415;487
randomized;303,3619047611;285;205;415;482
randomized;294,6589285706;278;205;415;488
randomized;279,9755952376;272;205;415;480
randomized;295,5999999994;278;205;415;486
randomized;297,1148809516;278;205;415;485
randomized;295,1170634916;279;205;415;486
randomized;284,9942460315;276;205;415;483
randomized;282,7357142846;273;205;415;484
randomized;287,5077380939;273;205;415;475
randomized;298,7482142851;282;205;415;484
randomized;275,3249999996;266;205;415;488
randomized;287,3946428563;277;205;415;488
randomized;306,1680555546;285;205;415;481
randomized;293,0660714275;280;205;415;487
randomized;307,3261904755;285;205;415;484
randomized;314,7311507925;281;205;415;490
randomized;274,7468253963;263;205;415;488
randomized;273,8482142848;265;205;415;490
randomized;282,5488095231;273;205;415;485
randomized;305,8452380946;286;205;415;485
randomized;293,7952380944;274;205;415;485
randomized;312,0696428565;289;205;415;477
randomized;295,2744047608;276;205;415;476
randomized;303,4696428561;282;205;415;486
randomized;272,3285714281;271;205;415;491
randomized;287,3196428565;273;205;415;488
randomized;291,5583333325;277;205;415;482
randomized;310,7017857133;286;205;415;476
randomized;310,3339285702;289;205;415;484
randomized;283,9505952373;273;205;415;486
randomized;306,7267857134;286;205;415;482
randomized;281,1398809514;269;205;415;484
randomized;325,2583333326;296;205;415;476
randomized;290,0482142847;271;205;415;485
randomized;289,4894841260;277;205;415;492
randomized;292,9321428559;283;205;415;480
randomized;316,8119047606;291;205;415;487
randomized;308,4744047616;283;205;415;481
randomized;298,6130952370;283;205;415;484
randomized;300,3970238087;282;205;415;481
randomized;299,2047619038;283;205;415;482
randomized;307,8494047612;286;205;415;486
randomized;289,3811507926;279;205;415;489
randomized;277,1577380946;272;205;415;486
randomized;302,2202380940;286;205;415;479
randomized;310,4035714278;287;205;415;493
randomized;268,6910714277;269;205;415;487
randomized;310,0214285707;282;205;415;488
randomized;288,9299603167;280;205;415;488
randomized;277,3339285703;268;205;415;486
randomized;283,4311507931;271;205;415;484
randomized;279,1702380945;274;205;415;488
randomized;286,3017857133;279;205;415;482
randomized;277,2017857136;271;205;415;480
randomized;319,1585317454;294;205;415;476
randomized;323,1103174591;294;205;415;481
randomized;325,9329365073;296;205;415;471
randomized;305,4720238083;287;205;415;478
randomized;278,7619047608;271;205;415;488
randomized;286,9869047611;275;205;415;483
randomized;306,0773809515;283;205;415;482
randomized;311,3095238086;286;205;415;480
randomized;295,8464285704;281;205;415;478
randomized;294,9809523800;279;205;415;484
randomized;291,2761904757;274;205;415;486
randomized;305,3928571423;288;205;415;474
randomized;315,4720238089;282;205;415;484
randomized;300,2998015864;284;205;415;481
randomized;298,0940476184;278;205;415;494
randomized;298,1523809520;281;205;415;479
randomized;305,0797619039;282;205;415;488
randomized;288,4142857133;273;205;415;484
randomized;308,7708333326;284;205;415;481
randomized;289,2214285709;272;205;415;496
randomized;282,0494047611;271;205;415;485
randomized;277,5613095232;276;205;415;483
randomized;286,4130952373;278;205;415;485
randomized;296,5392857136;279;205;415;481
randomized;294,8730158724;280;205;415;483
randomized;296,6077380945;278;205;415;482
randomized;295,3869047613;277;205;415;482
randomized;293,7654761899;280;205;415;484
randomized;293,4428571417;278;205;415;482
randomized;291,9726190469;281;205;415;482
randomized;291,5785714274;275;205;415;487
randomized;282,4220238086;272;205;415;486
randomized;283,0363095231;278;205;415;485
randomized;307,2523809514;283;205;415;482
randomized;291,8023809516;283;205;415;478
randomized;293,4749999991;278;205;415;481
randomized;292,4452380943;278;205;415;494
randomized;299,9773809513;284;205;415;473
randomized;281,1779761897;273;205;415;485
randomized;318,0601190468;295;205;415;480
randomized;298,4220238090;284;205;415;481
randomized;291,5833333322;279;205;415;484
randomized;289,6434523803;275;205;415;488
randomized;316,9190476185;287;205;415;484
randomized;300,1464285705;284;205;415;472
randomized;308,1337301574;287;205;415;487
randomized;313,4511904756;290;205;415;483
randomized;300,4684523798;281;205;415;480
randomized;318,8892857139;292;205;415;485
randomized;285,7422619039;278;205;415;477
randomized;305,9529761898;285;205;415;485
randomized;305,1892857137;285;205;415;487
randomized;300,0827380944;286;205;415;483
randomized;293,3934523799;280;205;415;483
randomized;317,0136904756;292;205;415;484
randomized;291,1476190470;279;205;415;487
randomized;285,2999999990;278;205;415;481
randomized;290,3607142852;278;205;415;480
randomized;313,6488095229;292;205;415;480
randomized;328,0976190466;300;205;415;478
randomized;306,7307539671;286;205;415;479
randomized;300,2446428562;281;205;415;485
randomized;314,3190476180;289;205;415;472
randomized;282,5452380941;274;205;415;489
randomized;271,0269841258;266;205;415;487
randomized;304,9515873007;283;205;415;488
randomized;311,3142857133;287;205;415;481
randomized;303,3976190466;285;205;415;485
randomized;319,7982142847;291;205;415;474
randomized;306,4520502640;279;205;415;492
randomized;284,9119047608;271;205;415;494
randomized;300,4630952373;282;205;415;490
randomized;292,3999999989;281;205;415;478
randomized;300,8212301576;281;205;415;488
randomized;300,7252645494;280;205;415;484
randomized;294,5190476185;283;205;415;477
randomized;300,0446428567;279;205;415;487
randomized;291,1097222213;275;205;415;484
randomized;300,9928571419;281;205;415;487
randomized;316,3339285704;291;205;415;475
randomized;319,0267857135;291;205;415;483
randomized;283,4551587292;273;205;415;485
randomized;316,7970238087;289;205;415;479
randomized;305,7297619039;282;205;415;485
randomized;304,8511904752;285;205;415;489
randomized;289,5178571420;283;205;415;473
randomized;306,9886904755;290;205;415;481
randomized;303,5785714276;286;205;415;479
randomized;290,3988095232;273;205;415;478
randomized;307,9803571417;286;205;415;473
randomized;271,2333333325;267;205;415;480
randomized;298,4777777763;281;205;415;481
randomized;290,9043650784;281;205;415;482
randomized;305,9785714281;284;205;415;476
randomized;289,3291666658;283;205;415;480
randomized;300,7351190467;280;205;415;484
randomized;279,3982142848;275;205;415;479
randomized;309,1351190467;287;205;415;481
randomized;309,9398809512;289;205;415;480
randomized;293,3779761898;285;205;415;475
randomized;314,4940476183;291;205;415;476
randomized;316,1398809517;290;205;415;482
randomized;319,6422619037;293;205;415;476
randomized;289,0196428560;274;205;415;481
randomized;300,1255952369;280;205;415;488
randomized;287,6878968244;279;205;415;476
randomized;311,9228835969;286;205;415;484
randomized;312,9863095229;286;205;415;473
randomized;299,5124999987;284;205;415;482
randomized;291,6249999993;281;205;415;485
randomized;288,9071428564;278;205;415;478
randomized;280,1619047608;275;205;415;481
randomized;304,5041666656;283;205;415;490
randomized;308,3982142854;285;205;415;491
randomized;302,7615079359;280;205;415;484
randomized;290,8279761896;277;205;415;491
randomized;300,4601190468;285;205;415;475
randomized;311,2210317452;286;205;415;485
randomized;291,4714285707;276;205;415;494
randomized;310,2464285701;289;205;415;484
randomized;295,5553571425;281;205;415;479
randomized;307,2087301575;287;205;415;484
randomized;298,1438492058;280;205;415;483
randomized;299,1077380945;284;205;415;475
randomized;265,8565476181;269;205;415;483
randomized;301,1813492053;277;205;415;489
randomized;290,2922619037;276;205;415;480
randomized;306,9226190467;291;205;415;487
randomized;291,9184523808;279;205;415;484
randomized;312,4803571427;288;205;415;484
randomized;301,1053571415;288;205;415;475
randomized;290,1702380941;279;205;415;484
randomized;297,3714285703;283;205;415;482
randomized;265,6029761901;269;205;415;488
randomized;309,2849206341;286;205;415;484
randomized;307,9982142851;288;205;415;482
randomized;285,6910714279;273;205;415;489
randomized;297,2428571419;279;205;415;486
randomized;329,5174603166;300;205;415;482
randomized;285,3874999991;271;205;415;493
randomized;284,9327380946;277;205;415;486
randomized;281,0821428564;271;205;415;482
randomized;318,8982142848;292;205;415;479
randomized;313,7069444433;287;205;415;480
randomized;280,6005952372;274;205;415;476
randomized;292,6150793642;278;205;415;479
randomized;299,1565476178;278;205;415;480
randomized;297,3986111104;276;205;415;491
randomized;302,5499999990;282;205;415;488
randomized;293,8571428564;279;205;415;476
randomized;296,7535714277;281;205;415;482
randomized;308,7765873008;286;205;415;477
randomized;303,5726190465;288;205;415;479
randomized;296,4833333322;282;205;415;480
randomized;281,1023809514;268;205;415;490
randomized;316,7839285704;287;205;415;481
randomized;304,3023809517;284;205;415;485
randomized;282,4666666655;274;205;415;480
randomized;292,3291666658;282;205;415;476
randomized;276,0619047609;274;205;415;478
randomized;314,0321428563;290;205;415;480
randomized;310,7732142849;287;205;415;478
randomized;315,8273809515;294;205;415;477
randomized;318,1863095231;288;205;415;483
randomized;295,5232142849;280;205;415;483
randomized;300,7089285704;282;205;415;490
randomized;312,8249999988;290;205;415;485
randomized;309,2559523802;282;205;415;489
randomized;302,6269841263;280;205;415;482
randomized;337,1015873003;297;205;415;483
randomized;301,7047619042;281;205;415;482
randomized;303,5238095231;284;205;415;485
randomized;302,4904761897;281;205;415;477
randomized;308,2392857134;288;205;415;484
randomized;308,2130952377;289;205;415;489
randomized;303,4321428560;286;205;415;469
randomized;295,7619047606;281;205;415;474
randomized;288,6571428570;278;205;415;482
randomized;309,2440476182;287;205;415;485
randomized;284,4410714280;273;205;415;492
randomized;291,2198412691;277;205;415;483
randomized;275,9523809519;268;205;415;486
randomized;312,9845238091;292;205;415;488
randomized;291,9535714274;279;205;415;477
randomized;297,6845238085;282;205;415;482
randomized;262,4654761896;265;205;415;493
randomized;287,1547619044;276;205;415;482
randomized;308,4607142849;283;205;415;485
randomized;267,4533730149;267;205;415;482
randomized;312,8428571419;290;205;415;483
randomized;299,7505952374;285;205;415;481
randomized;272,0208333324;270;205;415;484
randomized;310,5684523805;288;205;415;486
randomized;305,3869047614;281;205;415;485
randomized;310,9232142847;288;205;415;482
randomized;301,8410714279;281;205;415;484
randomized;300,1753968248;281;205;415;482
randomized;288,3952380949;275;205;415;489
randomized;301,0607142849;286;205;415;476
randomized;295,6285714280;283;205;415;480
randomized;286,6315476179;275;205;415;489
randomized;306,9749999994;288;205;415;490
randomized;320,9317460309;294;205;415;485
randomized;314,2482142846;291;205;415;475
randomized;315,8279761900;287;205;415;488
randomized;298,3244047610;279;205;415;479
randomized;295,8970238087;279;205;415;485
randomized;297,4228174594;280;205;415;483
randomized;318,8660714275;290;205;415;483
randomized;317,9984126973;285;205;415;485
randomized;307,7648809511;289;205;415;467
randomized;303,4690476179;283;205;415;484
randomized;276,7851190466;272;205;415;483
randomized;294,1454365073;280;205;415;488
randomized;292,7636904751;283;205;415;473
randomized;300,8738095230;279;205;415;485
randomized;295,1386904756;283;205;415;483
randomized;296,3809523803;283;205;415;470
randomized;278,5682539669;278;205;415;477
randomized;313,7666666658;289;205;415;488
randomized;305,3761904750;288;205;415;480
randomized;290,1136904758;277;205;415;483
randomized;291,2976190472;278;205;415;494
randomized;317,2624999989;292;205;415;477
randomized;308,5601190466;289;205;415;485
randomized;306,8299603166;287;205;415;480
