Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;156,0833333333;130;97;170;191
randomized;154,4166666666;128;97;170;187
randomized;143,6666666667;125;97;170;187
randomized;150,8750000000;127;97;170;184
randomized;163,0833333333;133;97;170;185
randomized;158,9999999999;130;97;170;183
randomized;157,7638888889;129;97;170;190
randomized;164,7500000000;132;97;170;186
randomized;152,4166666667;128;97;170;185
randomized;170,3541666667;135;97;170;181
randomized;154,0555555555;128;97;170;187
randomized;157,4861111112;127;97;170;184
randomized;151,8333333333;125;97;170;192
randomized;160,8750000000;132;97;170;183
randomized;159,1250000000;131;97;170;183
randomized;164,4999999999;133;97;170;182
randomized;156,2083333333;128;97;170;184
randomized;159,3333333333;133;97;170;184
randomized;162,4861111111;133;97;170;184
randomized;165,2083333333;134;97;170;187
randomized;156,4166666666;131;97;170;188
randomized;152,8333333334;126;97;170;189
randomized;148,9583333332;126;97;170;186
randomized;161,0000000000;136;97;170;183
randomized;148,0416666667;126;97;170;188
randomized;160,3333333333;133;97;170;183
randomized;146,0833333332;125;97;170;190
randomized;166,1250000000;134;97;170;183
randomized;155,6388888889;128;97;170;186
randomized;156,9583333333;130;97;170;182
randomized;157,7916666666;131;97;170;186
randomized;143,9583333333;124;97;170;190
randomized;154,9166666666;129;97;170;183
randomized;156,4166666667;127;97;170;186
randomized;156,8333333333;132;97;170;185
randomized;157,1666666666;129;97;170;185
randomized;149,9166666666;125;97;170;193
randomized;161,7083333333;131;97;170;187
randomized;160,3333333334;130;97;170;188
randomized;152,1527777777;125;97;170;183
randomized;164,4583333334;132;97;170;181
randomized;150,8333333333;127;97;170;186
randomized;158,6666666667;128;97;170;185
randomized;159,75;125;97;170;184
randomized;153,3333333333;122;97;170;193
randomized;156,8333333333;130;97;170;184
randomized;148,0555555556;125;97;170;189
randomized;162,6666666666;133;97;170;182
randomized;168,3750000000;135;97;170;186
randomized;147,5555555555;125;97;170;191
randomized;155,0000000000;125;97;170;189
randomized;155,1041666666;129;97;170;191
randomized;160,2083333332;134;97;170;187
randomized;161,5833333333;131;97;170;181
randomized;164,3333333332;132;97;170;185
randomized;158,5208333333;137;97;170;183
randomized;165,2916666666;128;97;170;185
randomized;153,1666666666;127;97;170;183
randomized;150,1250000000;127;97;170;187
randomized;152,6666666666;130;97;170;191
randomized;141,2083333334;123;97;170;187
randomized;153,7222222223;128;97;170;184
randomized;157,1666666666;131;97;170;185
randomized;157,9999999999;131;97;170;190
randomized;160,2500000000;132;97;170;187
randomized;150,7500000001;125;97;170;190
randomized;162,2777777778;129;97;170;187
randomized;152,4166666666;127;97;170;185
randomized;159,6250000000;129;97;170;183
randomized;162,1666666666;130;97;170;190
randomized;149,8333333333;131;97;170;188
randomized;157,7916666666;126;97;170;187
randomized;151,8958333334;122;97;170;183
randomized;159,8749999999;132;97;170;185
randomized;150,8333333333;129;97;170;185
randomized;161,5833333333;131;97;170;184
randomized;151,3749999999;123;97;170;183
randomized;150,0833333333;122;97;170;194
randomized;157,0833333333;126;97;170;192
randomized;155,1666666666;130;97;170;187
randomized;160,0000000001;131;97;170;185
randomized;152,2916666667;131;97;170;188
randomized;155,8611111111;131;97;170;183
randomized;151,6666666666;123;97;170;186
randomized;153,5833333332;127;97;170;194
randomized;161,2083333333;127;97;170;185
randomized;148,9166666666;129;97;170;187
randomized;160,1666666666;129;97;170;182
randomized;147,2361111111;128;97;170;184
randomized;145,0416666666;125;97;170;188
randomized;165,0000000000;139;97;170;188
randomized;159,8750000000;129;97;170;183
randomized;143,7500000000;123;97;170;193
randomized;148,3333333334;127;97;170;185
randomized;161,4791666667;129;97;170;181
randomized;160,0277777777;132;97;170;186
randomized;155,5555555555;129;97;170;185
randomized;165,2083333333;138;97;170;185
randomized;155,2083333334;129;97;170;186
randomized;149,3888888890;129;97;170;186
randomized;150,0833333333;125;97;170;184
randomized;151,8333333333;121;97;170;186
randomized;159,2222222221;131;97;170;181
randomized;157,1250000000;127;97;170;184
randomized;153,0000000000;126;97;170;184
randomized;154,6250000000;124;97;170;185
randomized;148,9166666668;122;97;170;188
randomized;154,2083333333;128;97;170;185
randomized;156,8750000000;129;97;170;192
randomized;157,1458333332;132;97;170;190
randomized;153,5833333333;121;97;170;184
randomized;155,7083333333;127;97;170;187
randomized;162,7083333334;135;97;170;188
randomized;152,9583333334;122;97;170;185
randomized;158,6666666666;133;97;170;188
randomized;160,7083333333;134;97;170;186
randomized;140,4791666666;120;97;170;187
randomized;150,2916666666;129;97;170;191
randomized;155,7500000000;130;97;170;185
randomized;155,7916666665;132;97;170;187
randomized;157,0416666667;130;97;170;187
randomized;154,1666666666;128;97;170;184
randomized;157,1666666667;128;97;170;190
randomized;157,8611111110;130;97;170;183
randomized;155,7500000000;130;97;170;186
randomized;160,8055555554;132;97;170;180
randomized;154,8333333334;130;97;170;187
randomized;154,5833333334;128;97;170;183
randomized;155,5277777777;129;97;170;186
randomized;150,5;126;97;170;190
randomized;170,6666666666;136;97;170;185
randomized;159,0833333333;126;97;170;185
randomized;158,8749999999;128;97;170;187
randomized;156,1944444445;131;97;170;185
randomized;153,0000000000;132;97;170;189
randomized;162,6666666667;131;97;170;185
randomized;157,7777777778;130;97;170;187
randomized;152,6666666666;126;97;170;183
randomized;159,5416666667;132;97;170;186
randomized;151,1527777778;132;97;170;185
randomized;153,2916666667;124;97;170;190
randomized;150,2500000000;123;97;170;189
randomized;165,5972222222;134;97;170;185
randomized;164,0833333334;133;97;170;182
randomized;151,3333333333;123;97;170;186
randomized;152,4166666666;128;97;170;187
randomized;161,4999999999;134;97;170;189
randomized;148,1666666666;125;97;170;194
randomized;145,8472222222;127;97;170;191
randomized;155,4999999999;123;97;170;187
randomized;152,9166666666;131;97;170;190
randomized;155,4305555556;129;97;170;188
randomized;160,7777777777;136;97;170;183
randomized;145,3611111111;125;97;170;195
randomized;154,6666666666;128;97;170;196
randomized;152,7777777778;129;97;170;185
randomized;147,8750000000;126;97;170;194
randomized;158,1666666666;128;97;170;191
randomized;153,6944444444;128;97;170;185
randomized;163,4999999999;131;97;170;187
randomized;156,2777777778;131;97;170;190
randomized;157,0833333333;129;97;170;186
randomized;155,3333333333;133;97;170;185
randomized;163,3333333333;130;97;170;185
randomized;160,9999999999;129;97;170;183
randomized;154,1249999999;129;97;170;180
randomized;152,7777777777;125;97;170;185
randomized;143,4583333333;122;97;170;186
randomized;160,2777777778;128;97;170;185
randomized;156,0833333333;129;97;170;186
randomized;146,4583333333;125;97;170;185
randomized;150,6666666666;124;97;170;194
randomized;156,2083333334;130;97;170;188
randomized;153,2916666666;131;97;170;189
randomized;151,8750000000;125;97;170;183
randomized;155,1666666666;135;97;170;187
randomized;154,4583333334;127;97;170;187
randomized;160,9583333333;129;97;170;185
randomized;150,7916666667;127;97;170;190
randomized;149,5000000000;125;97;170;192
randomized;164,5000000000;133;97;170;183
randomized;163,3333333332;136;97;170;187
randomized;163,4166666667;133;97;170;184
randomized;155,4166666667;128;97;170;184
randomized;157,8750;128;97;170;186
randomized;153,6666666666;126;97;170;189
randomized;150,2500000001;125;97;170;194
randomized;144,4166666667;125;97;170;190
randomized;160,9999999999;131;97;170;186
randomized;158,4999999999;135;97;170;185
randomized;156,3750000000;131;97;170;187
randomized;160,5833333334;130;97;170;185
randomized;158,3750000000;133;97;170;183
randomized;153,5833333333;126;97;170;187
randomized;147,0972222221;128;97;170;186
randomized;165,3333333333;134;97;170;183
randomized;150,2777777776;129;97;170;186
randomized;156,5416666666;127;97;170;183
randomized;152,3333333333;130;97;170;186
randomized;160,2916666666;132;97;170;182
randomized;157,1388888889;124;97;170;191
randomized;156,6666666666;133;97;170;182
randomized;158,8333333334;131;97;170;187
randomized;152,9583333333;129;97;170;183
randomized;157,7916666667;128;97;170;186
randomized;158,9791666667;130;97;170;185
randomized;160,7083333333;134;97;170;184
randomized;152,1249999999;128;97;170;187
randomized;151,4444444444;125;97;170;184
randomized;150,9166666666;126;97;170;188
randomized;160,1666666666;133;97;170;188
randomized;154,4444444445;130;97;170;187
randomized;163,2916666667;127;97;170;183
randomized;156,9166666667;129;97;170;184
randomized;153,9999999999;128;97;170;185
randomized;151,2500000000;126;97;170;185
randomized;156,4791666667;131;97;170;187
randomized;145,4583333332;128;97;170;187
randomized;152,5833333333;127;97;170;189
randomized;151,6666666667;124;97;170;186
randomized;151,9166666666;126;97;170;187
randomized;156,3333333333;125;97;170;189
randomized;159,1944444444;131;97;170;188
randomized;153,0416666666;126;97;170;185
randomized;163,4999999999;135;97;170;188
randomized;149,5000000001;125;97;170;188
randomized;163,3333333333;131;97;170;186
randomized;149,6250000000;123;97;170;190
randomized;149,1250000000;118;97;170;197
randomized;158,5833333333;130;97;170;188
randomized;153,5000000000;127;97;170;183
randomized;157,5833333333;133;97;170;186
randomized;156,5833333333;130;97;170;187
randomized;158,5833333333;134;97;170;189
randomized;154,2222222222;125;97;170;185
randomized;157,6666666667;127;97;170;187
randomized;164,3333333333;133;97;170;187
randomized;150,5833333333;130;97;170;191
randomized;159,5416666666;131;97;170;180
randomized;152,9166666667;128;97;170;184
randomized;149,3125000000;126;97;170;181
randomized;150,2916666666;124;97;170;186
randomized;158,4166666666;133;97;170;189
randomized;161,5;128;97;170;185
randomized;153,6666666666;131;97;170;184
randomized;152,4999999999;125;97;170;187
randomized;144,6875000000;120;97;170;187
randomized;151,4166666668;126;97;170;184
randomized;147,0416666667;125;97;170;189
randomized;158,2916666666;128;97;170;182
randomized;150,2708333334;120;97;170;188
randomized;158,7916666666;123;97;170;190
randomized;147,0833333333;127;97;170;185
randomized;158,2500000000;129;97;170;184
randomized;162,4999999999;133;97;170;182
randomized;148,9166666666;126;97;170;187
randomized;160,6250000000;122;97;170;190
randomized;154,8333333334;130;97;170;184
randomized;159,4166666667;133;97;170;187
randomized;158,9166666666;132;97;170;185
randomized;163,5000000000;132;97;170;186
randomized;149,1249999999;129;97;170;185
randomized;159,3333333334;127;97;170;185
randomized;156,9166666667;131;97;170;187
randomized;150,2499999999;123;97;170;185
randomized;147,4444444444;127;97;170;188
randomized;157,5555555556;126;97;170;189
randomized;160,3749999999;135;97;170;190
randomized;141,7083333334;120;97;170;193
randomized;138,9027777778;123;97;170;189
randomized;156,7500000000;128;97;170;190
randomized;151,9166666666;133;97;170;188
randomized;144,3125000000;128;97;170;186
randomized;159,9999999999;133;97;170;186
randomized;156,6666666667;126;97;170;187
randomized;168,7083333333;138;97;170;186
randomized;149,2083333333;127;97;170;187
randomized;161,1666666667;131;97;170;183
randomized;147,2222222222;124;97;170;190
randomized;157,1666666666;132;97;170;189
randomized;154,8333333333;127;97;170;183
randomized;142,4444444445;122;97;170;186
randomized;156,7222222222;126;97;170;189
randomized;148,0416666666;122;97;170;186
randomized;145,8611111111;122;97;170;191
randomized;155,1666666666;132;97;170;185
randomized;154,5000000000;125;97;170;189
randomized;144,8333333333;128;97;170;187
randomized;155,4166666667;125;97;170;186
randomized;154,6666666666;130;97;170;186
randomized;155,9166666667;129;97;170;186
randomized;158,2500000000;133;97;170;182
randomized;162,2083333332;129;97;170;188
randomized;159,5416666666;129;97;170;188
randomized;152,4999999999;128;97;170;188
randomized;156,9166666666;129;97;170;185
