Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;159,6250;152;177;177;236
randomized;155,0833333333;154;177;177;243
randomized;158,3958333333;155;177;177;239
randomized;164,81250;148;177;177;244
randomized;167,9583333333;161;177;177;233
randomized;160,4583333333;150;177;177;240
randomized;164,00;160;177;177;235
randomized;166,3750;159;177;177;245
randomized;164,3750;157;177;177;232
randomized;161,12500;155;177;177;233
randomized;162,9583333333;160;177;177;230
randomized;159,2083333333;154;177;177;231
randomized;170,25;158;177;177;224
randomized;162,56250;157;177;177;239
randomized;176,0;167;177;177;225
randomized;163,1666666667;159;177;177;225
randomized;158,3333333333;152;177;177;239
randomized;166,1666666666;153;177;177;248
randomized;155,5833333333;149;177;177;245
randomized;168,0833333333;154;177;177;250
randomized;172,5833333333;161;177;177;235
randomized;172,0833333333;163;177;177;237
randomized;168,2083333333;157;177;177;240
randomized;169,2500;158;177;177;233
randomized;168,0208333333;157;177;177;240
randomized;163,7083333333;163;177;177;230
randomized;162,3750;151;177;177;245
randomized;156,5625;154;177;177;247
randomized;166,1250;150;177;177;253
randomized;162,00000;155;177;177;232
randomized;172,5;162;177;177;241
randomized;159,31250;149;177;177;248
randomized;175,6666666666;164;177;177;236
randomized;169,18750;165;177;177;227
randomized;168,7500;153;177;177;243
randomized;168,6250;157;177;177;235
randomized;158,3333333333;151;177;177;246
randomized;163,00000;155;177;177;233
randomized;163,6250;152;177;177;248
randomized;159,7083333333;143;177;177;263
randomized;167,7500;160;177;177;236
randomized;153,3958333333;150;177;177;244
randomized;157,68750;152;177;177;246
randomized;156,750;151;177;177;247
randomized;152,31250;149;177;177;243
randomized;159,8333333333;150;177;177;242
randomized;156,625;151;177;177;232
randomized;156,5;155;177;177;243
randomized;150,4583333333;148;177;177;237
randomized;172,8333333333;161;177;177;245
randomized;156,1875;156;177;177;234
randomized;165,9791666667;152;177;177;249
randomized;162,9166666667;163;177;177;233
randomized;169,2083333333;157;177;177;235
randomized;174,8750000000;167;177;177;220
randomized;164,75000;153;177;177;255
randomized;161,7083333333;159;177;177;239
randomized;170,25;159;177;177;233
randomized;163,750;163;177;177;230
randomized;167,9583333333;159;177;177;237
randomized;167,0625;155;177;177;241
randomized;163,0208333333;153;177;177;246
randomized;164,0000;156;177;177;242
randomized;149,8750;148;177;177;249
randomized;162,3750;155;177;177;241
randomized;166,000;158;177;177;238
randomized;159,875;155;177;177;228
randomized;157,25;151;177;177;237
randomized;167,93750;157;177;177;246
randomized;161,0833333333;158;177;177;238
randomized;161,00;154;177;177;242
randomized;163,2083333333;158;177;177;239
randomized;152,75;151;177;177;239
randomized;164,2708333333;153;177;177;240
randomized;158,3333333333;159;177;177;235
randomized;158,6875;160;177;177;230
randomized;167,8125;159;177;177;230
randomized;160,75000;149;177;177;241
randomized;168,8333333333;160;177;177;244
randomized;165,12500;159;177;177;231
randomized;156,18750;150;177;177;250
randomized;167,56250;158;177;177;227
randomized;165,06250;156;177;177;243
randomized;154,2083333333;148;177;177;248
randomized;164,25;160;177;177;242
randomized;163,7708333333;161;177;177;224
randomized;165,25;160;177;177;236
randomized;166,500;156;177;177;239
randomized;163,00;159;177;177;235
randomized;153,3333333333;156;177;177;237
randomized;169,3333333333;158;177;177;244
randomized;164,87500;159;177;177;234
randomized;161,6250;145;177;177;245
randomized;156,0625;153;177;177;234
randomized;163,75;153;177;177;239
randomized;159,5;154;177;177;239
randomized;164,0833333333;153;177;177;240
randomized;161,50;157;177;177;234
randomized;160,6250;156;177;177;235
randomized;168,3333333333;159;177;177;239
randomized;171,7500;156;177;177;245
randomized;161,9583333333;155;177;177;245
randomized;165,75000;153;177;177;247
randomized;165,5;157;177;177;235
randomized;168,8541666667;160;177;177;240
randomized;159,7708333333;157;177;177;235
randomized;157,0833333333;152;177;177;246
randomized;163,0416666666;159;177;177;228
randomized;166,8750;160;177;177;235
randomized;165,1666666667;151;177;177;240
randomized;159,50;147;177;177;236
randomized;161,7708333333;153;177;177;240
randomized;167,000;160;177;177;240
randomized;158,0;156;177;177;242
randomized;159,500;150;177;177;253
randomized;169,6666666666;160;177;177;238
randomized;168,375;164;177;177;240
randomized;154,43750;151;177;177;241
randomized;169,75;164;177;177;232
randomized;161,2916666666;153;177;177;241
