Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;248,6666666667;195;227;180;291
randomized;256,9583333334;204;227;180;283
randomized;247,750;199;227;180;276
randomized;245,3958333333;191;227;180;297
randomized;239,0833333333;193;227;180;279
randomized;255,4166666667;199;227;180;296
randomized;264,9166666667;192;227;180;303
randomized;262,5833333333;194;227;180;308
randomized;256,6666666666;196;227;180;291
randomized;254,8333333333;201;227;180;285
randomized;264,8125000000;196;227;180;299
randomized;253,0416666667;199;227;180;290
randomized;248,9166666666;197;227;180;289
randomized;253,6666666667;198;227;180;288
randomized;243,625;195;227;180;281
randomized;255,2500000000;201;227;180;291
randomized;251,6666666667;195;227;180;289
randomized;250,5;195;227;180;284
randomized;263,75;200;227;180;290
randomized;248,7083333333;190;227;180;299
randomized;255,875;200;227;180;284
randomized;254,625;200;227;180;282
randomized;263,1666666667;207;227;180;283
randomized;265,5833333333;205;227;180;287
randomized;246,6666666667;192;227;180;289
randomized;255,5833333333;197;227;180;303
randomized;254,125;200;227;180;284
randomized;259,2083333333;205;227;180;275
randomized;251,125;200;227;180;289
randomized;253,000;203;227;180;279
randomized;246,1875000000;195;227;180;296
randomized;260,8333333333;206;227;180;293
randomized;253,750;194;227;180;295
randomized;257,000;199;227;180;294
randomized;261,75;195;227;180;294
randomized;242,7083333334;195;227;180;284
randomized;260,4166666667;199;227;180;291
randomized;262,0625;205;227;180;287
randomized;258,375;200;227;180;295
randomized;252,7083333334;194;227;180;293
randomized;257,0833333333;196;227;180;293
randomized;255,5416666666;201;227;180;290
randomized;253,0833333333;196;227;180;290
randomized;248,2500000000;198;227;180;293
randomized;265,50000;197;227;180;309
randomized;255,1666666666;197;227;180;289
randomized;261,7500000000;204;227;180;295
randomized;259,4583333333;206;227;180;283
randomized;261,75;206;227;180;274
randomized;253,5416666667;203;227;180;288
randomized;253,4166666667;189;227;180;293
randomized;258,6250;201;227;180;287
randomized;259,18750;192;227;180;302
randomized;262,4583333333;201;227;180;297
randomized;257,2500000000;202;227;180;284
randomized;244,75;183;227;180;295
randomized;258,1666666667;205;227;180;280
randomized;261,9166666667;206;227;180;278
randomized;258,5625;200;227;180;281
randomized;248,125;194;227;180;283
randomized;255,0833333333;192;227;180;307
randomized;260,2083333333;196;227;180;303
randomized;262,250;199;227;180;300
randomized;258,0625;198;227;180;302
randomized;248,8333333333;201;227;180;288
randomized;247,0000000000;195;227;180;292
randomized;256,7500;204;227;180;280
randomized;256,62500;199;227;180;308
randomized;246,6666666667;200;227;180;283
randomized;251,1041666666;202;227;180;281
randomized;247,2708333333;195;227;180;283
randomized;256,500;196;227;180;298
randomized;251,9583333333;198;227;180;286
randomized;259,750;205;227;180;285
randomized;246,375;195;227;180;294
randomized;258,3333333333;200;227;180;297
randomized;254,9583333333;206;227;180;280
randomized;242,4375000000;193;227;180;285
randomized;235,5000000000;181;227;180;304
randomized;256,375;198;227;180;299
randomized;257,4583333333;202;227;180;279
randomized;265,875;210;227;180;290
randomized;248,125;200;227;180;280
randomized;250,2500;195;227;180;292
randomized;248,4375000000;197;227;180;296
randomized;253,5833333333;208;227;180;278
randomized;249,7083333333;197;227;180;281
randomized;249,1666666667;195;227;180;293
randomized;251,0625000000;195;227;180;286
randomized;270,6666666667;204;227;180;290
randomized;251,125;198;227;180;293
randomized;256,2083333333;202;227;180;283
randomized;247,3333333333;196;227;180;291
randomized;249,625;195;227;180;294
randomized;267,2083333334;204;227;180;293
randomized;252,5625;205;227;180;275
randomized;254,375;191;227;180;297
randomized;244,375;196;227;180;290
randomized;266,1041666666;208;227;180;286
randomized;253,8333333333;201;227;180;276
randomized;249,1250;198;227;180;287
randomized;257,4166666666;200;227;180;286
randomized;253,5833333333;197;227;180;302
randomized;255,7500000000;203;227;180;275
randomized;263,50;207;227;180;283
randomized;253,3333333333;194;227;180;300
randomized;250,4583333333;197;227;180;291
randomized;259,25;203;227;180;292
randomized;250,375;189;227;180;308
randomized;254,875;202;227;180;288
randomized;260,5416666667;206;227;180;282
randomized;252,000;197;227;180;284
randomized;246,5208333333;189;227;180;291
randomized;250,9375000000;200;227;180;279
randomized;260,7083333334;201;227;180;293
randomized;257,75;200;227;180;288
randomized;258,5416666667;200;227;180;286
randomized;247,9375000000;194;227;180;297
randomized;250,6666666667;200;227;180;293
randomized;255,3750;202;227;180;283
randomized;252,375;192;227;180;294
randomized;242,3333333333;193;227;180;288
randomized;255,3541666667;204;227;180;287
randomized;249,1666666666;200;227;180;278
randomized;246,8333333333;197;227;180;287
randomized;254,25;200;227;180;285
randomized;251,1041666667;197;227;180;286
randomized;251,7916666666;192;227;180;289
randomized;250,0833333333;192;227;180;292
randomized;256,750;202;227;180;277
randomized;244,0833333333;193;227;180;295
randomized;263,3333333333;201;227;180;290
randomized;253,2916666667;191;227;180;296
randomized;261,6666666666;200;227;180;297
randomized;257,5416666666;202;227;180;290
randomized;253,4166666666;202;227;180;278
randomized;254,3750000000;200;227;180;298
randomized;259,2500;203;227;180;285
randomized;265,1250;199;227;180;296
randomized;265,4166666667;206;227;180;280
randomized;261,4583333333;195;227;180;301
randomized;259,0833333333;201;227;180;286
randomized;255,250;198;227;180;297
randomized;259,5;197;227;180;290
randomized;253,8125;193;227;180;291
randomized;250,5000;199;227;180;287
randomized;254,3333333333;200;227;180;294
randomized;258,9583333333;204;227;180;292
randomized;261,0833333333;211;227;180;278
randomized;267,0833333333;211;227;180;274
randomized;261,8750000000;195;227;180;291
randomized;255,0833333333;199;227;180;284
randomized;261,8125;201;227;180;288
randomized;266,1250000000;198;227;180;294
randomized;261,5416666667;196;227;180;294
randomized;245,7083333333;194;227;180;287
randomized;243,6041666666;183;227;180;297
randomized;251,8333333333;201;227;180;280
randomized;263,9166666667;203;227;180;290
randomized;260,37500;196;227;180;300
randomized;249,0000;196;227;180;284
randomized;247,62500;193;227;180;291
randomized;251,8750000000;198;227;180;289
randomized;257,875;200;227;180;291
randomized;261,5833333333;206;227;180;288
randomized;257,1666666667;197;227;180;297
randomized;259,8333333334;201;227;180;290
randomized;262,5;207;227;180;276
randomized;256,1250;193;227;180;295
randomized;257,0000000000;192;227;180;307
randomized;251,3333333333;199;227;180;286
randomized;245,7083333333;195;227;180;286
randomized;253,8541666666;199;227;180;289
randomized;246,125;195;227;180;285
randomized;255,000;200;227;180;288
randomized;251,000;202;227;180;278
randomized;259,43750;190;227;180;309
randomized;260,250;202;227;180;281
randomized;253,0416666666;200;227;180;285
randomized;258,625;203;227;180;288
