Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;153,3999999999;170;168;142;181
randomized;148,9333333333;170;168;142;181
randomized;138,9333333333;161;168;142;179
randomized;148,8666666666;166;168;142;181
randomized;139,3999999999;159;168;142;178
randomized;147,7999999999;169;168;142;181
randomized;143,4666666666;165;168;142;180
randomized;141,1999999999;163;168;142;178
randomized;145,5999999999;167;168;142;180
randomized;140,7333333332;164;168;142;179
randomized;150,1999999999;163;168;142;182
randomized;152,1333333332;169;168;142;182
randomized;156,1333333332;170;168;142;182
randomized;144,6666666666;167;168;142;179
randomized;153,7999999999;172;168;142;182
randomized;144,7999999999;166;168;142;180
randomized;150,7999999999;165;168;142;182
randomized;144,7333333332;162;168;142;180
randomized;151,5999999999;170;168;142;182
randomized;150,9333333332;166;168;142;181
randomized;143,4666666666;166;168;142;180
randomized;150,7333333332;170;168;142;181
randomized;148,9333333332;168;168;142;181
randomized;146,1333333332;169;168;142;180
randomized;151,3333333332;170;168;142;181
randomized;144,8666666666;162;168;142;180
randomized;148,9333333332;167;168;142;181
randomized;148,9999999999;162;168;142;181
randomized;148,9333333332;169;168;142;180
randomized;150,5333333332;167;168;142;181
randomized;145,9999999999;167;168;142;180
randomized;149,1999999999;167;168;142;180
randomized;153,5999999999;174;168;142;182
randomized;140,9999999999;168;168;142;179
randomized;147,1333333332;167;168;142;180
randomized;152,3999999999;168;168;142;183
randomized;150,7999999999;166;168;142;181
randomized;138,6666666666;162;168;142;179
randomized;145,2666666666;165;168;142;181
randomized;149,7333333332;166;168;142;181
randomized;140,9333333332;163;168;142;179
randomized;152,3333333332;169;168;142;182
randomized;140,4666666666;161;168;142;179
randomized;143,3333333332;165;168;142;179
randomized;147,5333333332;168;168;142;180
randomized;152,9333333332;173;168;142;182
randomized;153,7999999999;168;168;142;182
randomized;148,1999999999;167;168;142;181
randomized;155,8666666666;174;168;142;182
randomized;145,5333333332;166;168;142;181
randomized;156,1999999999;169;168;142;182
randomized;138,9999999999;157;168;142;179
randomized;145,7333333332;167;168;142;181
randomized;147,9333333333;164;168;142;181
randomized;153,9333333332;167;168;142;182
randomized;147,7999999999;170;168;142;181
randomized;145,8666666666;167;168;142;180
randomized;143,7999999999;167;168;142;180
randomized;153,7999999999;165;168;142;183
randomized;141,7999999999;164;168;142;180
randomized;146,9333333332;168;168;142;180
randomized;149,9333333332;167;168;142;181
randomized;152,3333333332;172;168;142;182
randomized;144,3999999999;163;168;142;180
randomized;141,9333333332;165;168;142;179
randomized;147,6666666666;167;168;142;181
randomized;147,9333333332;166;168;142;181
randomized;152,7333333332;169;168;142;182
randomized;145,3333333332;165;168;142;181
randomized;150,7333333332;168;168;142;181
randomized;148,7999999999;168;168;142;181
randomized;146,1333333333;167;168;142;180
randomized;150,7333333332;168;168;142;181
randomized;152,9333333332;171;168;142;182
randomized;152,8666666666;169;168;142;182
randomized;152,0666666666;170;168;142;182
randomized;142,0666666666;165;168;142;179
randomized;151,1999999999;170;168;142;182
randomized;142,1333333332;161;168;142;180
randomized;154,1999999999;165;168;142;183
randomized;158,7333333332;171;168;142;183
randomized;153,3333333332;172;168;142;182
randomized;137,7999999999;162;168;142;177
randomized;152,1999999999;172;168;142;181
randomized;150,1999999999;169;168;142;181
randomized;145,5333333332;165;168;142;179
randomized;149,7999999999;169;168;142;180
randomized;149,9999999999;168;168;142;181
randomized;152,3333333332;169;168;142;182
randomized;147,5333333332;166;168;142;181
randomized;156,4666666666;173;168;142;182
randomized;150,5333333332;168;168;142;181
randomized;153,5333333332;173;168;142;181
randomized;148,3333333332;169;168;142;181
randomized;151,9999999999;167;168;142;182
randomized;138,7333333332;161;168;142;178
randomized;143,5333333332;159;168;142;179
randomized;150,1999999999;171;168;142;181
randomized;146,1999999999;162;168;142;180
randomized;151,7333333332;169;168;142;182
randomized;148,9999999999;170;168;142;181
randomized;153,1333333332;167;168;142;182
randomized;151,9333333332;169;168;142;181
randomized;144,9333333333;168;168;142;180
randomized;152,1999999999;169;168;142;181
randomized;151,3333333332;167;168;142;181
randomized;151,7333333332;167;168;142;181
randomized;140,3999999999;164;168;142;179
randomized;159,1333333332;176;168;142;184
randomized;151,7333333332;169;168;142;182
randomized;150,1999999999;170;168;142;182
randomized;152,3999999999;166;168;142;182
randomized;140,3999999999;162;168;142;179
randomized;147,1333333332;167;168;142;180
randomized;151,9999999999;171;168;142;182
randomized;144,9999999999;162;168;142;180
randomized;156,9999999999;173;168;142;183
randomized;149,1999999999;169;168;142;181
randomized;146,6666666666;164;168;142;181
randomized;153,1999999999;169;168;142;182
randomized;144,1333333332;169;168;142;179
randomized;144,1999999999;164;168;142;180
randomized;150,7999999999;170;168;142;181
randomized;146,7999999999;169;168;142;180
randomized;157,9333333332;169;168;142;183
randomized;147,1999999999;167;168;142;181
randomized;149,4666666666;170;168;142;181
randomized;147,8666666666;167;168;142;181
randomized;148,8666666666;168;168;142;182
randomized;154,7999999999;170;168;142;182
randomized;159,9999999999;174;168;142;183
randomized;146,5999999999;168;168;142;181
randomized;149,5333333332;166;168;142;181
randomized;149,5333333332;168;168;142;181
randomized;146,1999999999;164;168;142;181
randomized;145,6666666666;165;168;142;180
randomized;144,1999999999;164;168;142;179
randomized;147,6666666666;165;168;142;182
randomized;154,7999999999;171;168;142;183
randomized;145,5999999999;167;168;142;180
randomized;152,9333333332;168;168;142;182
randomized;145,3999999999;164;168;142;180
randomized;151,9999999999;171;168;142;182
randomized;153,3999999999;167;168;142;182
randomized;154,7999999999;173;168;142;182
randomized;149,3333333332;169;168;142;180
randomized;143,7333333333;166;168;142;179
randomized;149,9999999999;169;168;142;181
randomized;144,4666666666;164;168;142;180
randomized;153,1333333332;168;168;142;182
randomized;150,6666666666;168;168;142;181
randomized;142,1999999999;166;168;142;179
randomized;151,5333333332;171;168;142;182
randomized;148,9999999999;167;168;142;181
randomized;146,1333333332;169;168;142;180
randomized;152,8666666666;169;168;142;181
randomized;149,9333333332;168;168;142;181
randomized;153,9333333332;170;168;142;182
randomized;144,7333333332;168;168;142;179
randomized;152,5333333332;170;168;142;181
randomized;146,9999999999;167;168;142;180
randomized;149,4666666666;162;168;142;181
randomized;147,9999999999;169;168;142;180
randomized;145,9333333332;168;168;142;181
randomized;152,5333333332;166;168;142;182
randomized;148,5999999999;172;168;142;180
randomized;149,7333333332;167;168;142;181
randomized;147,6666666666;164;168;142;181
randomized;152,0666666666;167;168;142;182
randomized;147,5333333332;166;168;142;180
randomized;143,3333333332;167;168;142;180
randomized;151,1999999999;172;168;142;181
randomized;146,5333333332;163;168;142;181
randomized;150,9999999999;170;168;142;182
randomized;147,5333333332;167;168;142;181
randomized;141,1999999999;165;168;142;179
randomized;149,7333333332;166;168;142;181
randomized;150,3999999999;171;168;142;181
randomized;140,3999999999;164;168;142;179
randomized;144,5333333332;166;168;142;181
randomized;146,3333333332;169;168;142;180
randomized;141,7333333332;162;168;142;179
randomized;144,4666666666;166;168;142;179
randomized;149,1999999999;171;168;142;181
randomized;139,2666666666;162;168;142;179
randomized;143,0666666666;165;168;142;179
randomized;142,9333333332;165;168;142;180
randomized;149,3333333332;164;168;142;182
randomized;148,0666666666;167;168;142;181
randomized;150,0666666666;172;168;142;180
randomized;153,5333333333;168;168;142;182
randomized;148,1333333332;166;168;142;181
randomized;140,0666666666;169;168;142;179
randomized;149,3999999999;169;168;142;180
randomized;147,8;164;168;142;181
randomized;146,7333333332;163;168;142;181
randomized;146,5333333332;170;168;142;180
randomized;149,9999999999;168;168;142;181
randomized;139,3333333332;160;168;142;178
randomized;144,5333333332;165;168;142;180
randomized;147,8666666666;165;168;142;180
randomized;146,7333333332;167;168;142;181
randomized;151,5999999999;167;168;142;182
randomized;151,3333333332;167;168;142;182
randomized;143,7999999999;165;168;142;180
randomized;147,5999999999;166;168;142;180
randomized;147,5999999999;165;168;142;180
randomized;153,7999999999;171;168;142;181
randomized;149,3999999999;167;168;142;180
randomized;148,6666666666;170;168;142;181
randomized;154,0666666666;170;168;142;182
randomized;146,3333333332;166;168;142;180
randomized;144,1999999999;168;168;142;180
randomized;147,7333333332;170;168;142;180
randomized;151,0666666666;169;168;142;181
randomized;155,6666666666;174;168;142;182
randomized;148,6666666666;168;168;142;181
randomized;139,0666666666;157;168;142;179
randomized;143,3999999999;166;168;142;179
randomized;147,7333333332;165;168;142;181
randomized;149,1999999999;168;168;142;181
randomized;149,9333333332;166;168;142;180
randomized;148,7999999999;168;168;142;181
randomized;148,8666666666;165;168;142;181
randomized;146,3999999999;167;168;142;180
randomized;146,3333333332;166;168;142;181
randomized;147,9999999999;166;168;142;181
randomized;140,5999999999;168;168;142;179
randomized;152,1999999999;166;168;142;182
randomized;154,2666666666;168;168;142;182
randomized;155,3999999999;172;168;142;182
randomized;148,9999999999;170;168;142;180
randomized;150,4666666666;169;168;142;181
randomized;156,1999999999;170;168;142;183
randomized;150,7999999999;165;168;142;182
randomized;146,7999999999;163;168;142;181
randomized;140,9333333332;163;168;142;179
randomized;149,9999999999;166;168;142;182
randomized;134,1999999999;161;168;142;177
randomized;145,1999999999;162;168;142;181
randomized;145,5999999999;165;168;142;180
randomized;150,0666666666;168;168;142;181
randomized;149,3999999999;167;168;142;180
randomized;146,3999999999;164;168;142;180
randomized;143,2666666666;167;168;142;179
randomized;149,3999999999;166;168;142;181
randomized;145,2666666666;166;168;142;180
randomized;146,2666666666;163;168;142;180
randomized;156,3999999999;170;168;142;183
randomized;147,7999999999;162;168;142;180
randomized;148,2666666666;170;168;142;181
randomized;144,3999999999;168;168;142;180
randomized;148,8666666666;166;168;142;180
randomized;150,1999999999;171;168;142;182
randomized;150,8666666666;171;168;142;181
randomized;139,4666666666;163;168;142;178
randomized;145,5333333332;168;168;142;180
randomized;145,3999999999;168;168;142;179
randomized;149,9999999999;172;168;142;181
randomized;147,9999999999;170;168;142;181
randomized;144,6666666666;167;168;142;180
randomized;145,9333333332;163;168;142;181
randomized;148,9333333332;168;168;142;181
randomized;138,5333333332;162;168;142;178
randomized;147,1333333332;165;168;142;181
randomized;146,1999999999;164;168;142;180
randomized;146,8666666666;169;168;142;180
randomized;146,3999999999;164;168;142;180
randomized;149,3333333333;167;168;142;182
randomized;147,7999999999;167;168;142;180
randomized;148,5999999999;164;168;142;181
randomized;144,3999999999;166;168;142;179
randomized;143,1333333332;164;168;142;179
randomized;150,1333333333;168;168;142;180
randomized;142,5333333332;163;168;142;179
randomized;150,3999999999;167;168;142;182
randomized;147,3333333332;170;168;142;180
randomized;150,3333333332;167;168;142;181
randomized;146,3333333332;167;168;142;180
randomized;145,3999999999;165;168;142;180
randomized;151,1333333332;173;168;142;182
randomized;146,5999999999;165;168;142;181
randomized;149,5999999999;169;168;142;181
randomized;144,1333333332;168;168;142;180
randomized;149,7333333332;167;168;142;181
randomized;146,9999999999;165;168;142;180
randomized;143,3333333332;164;168;142;179
randomized;151,9999999999;170;168;142;182
randomized;155,5999999999;172;168;142;183
randomized;145,7999999999;165;168;142;180
randomized;144,4666666666;168;168;142;179
randomized;146,1999999999;168;168;142;180
randomized;149,7333333332;165;168;142;181
randomized;150,5999999999;166;168;142;181
randomized;155,3333333332;168;168;142;182
randomized;151,7333333332;169;168;142;181
randomized;146,2666666666;163;168;142;180
randomized;145,9999999999;168;168;142;179
randomized;148,3999999999;169;168;142;180
randomized;144,5999999999;165;168;142;179
