Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;143,1666666667;168;185;185;202
randomized;138,0000000000;164;185;185;210
randomized;138,9375000000;162;185;185;217
randomized;140,4861111111;157;185;185;229
randomized;145,7500000000;167;185;185;212
randomized;136,00;162;185;185;217
randomized;140,1666666666;166;185;185;208
randomized;138,25;160;185;185;217
randomized;139,0416666667;162;185;185;210
randomized;138,4166666667;157;185;185;231
randomized;142,4166666667;159;185;185;219
randomized;139,3333333333;162;185;185;221
randomized;136,2916666667;161;185;185;220
randomized;141,0833333334;165;185;185;210
randomized;141,7361111111;158;185;185;222
randomized;141,000;162;185;185;215
randomized;139,5000000001;160;185;185;229
randomized;143,8333333334;163;185;185;216
randomized;138,6666666667;161;185;185;219
randomized;139,8611111112;161;185;185;223
randomized;140,7500000000;165;185;185;215
randomized;146,0000000000;171;185;185;210
randomized;141,2500000000;159;185;185;219
randomized;140,8750000000;163;185;185;230
randomized;140,3333333331;162;185;185;225
randomized;141,4166666666;161;185;185;223
randomized;140,8750000001;163;185;185;211
randomized;142,0833333333;162;185;185;212
randomized;141,3750000000;165;185;185;217
randomized;138,0000000000;161;185;185;224
randomized;142,1666666666;166;185;185;216
randomized;139,0416666666;155;185;185;235
randomized;139,2499999999;162;185;185;217
randomized;140,1666666666;168;185;185;217
randomized;138,1874999999;162;185;185;212
randomized;136,0833333333;154;185;185;227
randomized;145,4166666667;169;185;185;211
randomized;141,9166666666;164;185;185;212
randomized;140,2499999999;167;185;185;220
randomized;139,5833333333;161;185;185;219
randomized;135,7916666667;152;185;185;226
randomized;134,6666666667;153;185;185;227
randomized;138,1250000000;158;185;185;224
randomized;140,1666666666;168;185;185;205
randomized;138,7500000001;161;185;185;221
randomized;141,5000000000;160;185;185;214
randomized;138,8333333333;164;185;185;212
randomized;139,2500000001;162;185;185;216
randomized;138,0208333333;157;185;185;214
randomized;140,7500000000;164;185;185;216
randomized;139,0833333333;157;185;185;220
randomized;141,6666666667;163;185;185;215
randomized;140,1666666667;163;185;185;218
randomized;139,50;159;185;185;222
randomized;142,6666666666;160;185;185;221
randomized;136,8333333333;162;185;185;214
randomized;139,4375000000;161;185;185;223
randomized;139,8333333333;160;185;185;209
randomized;136,0833333334;150;185;185;234
randomized;139,0833333334;156;185;185;231
randomized;141,0000000000;161;185;185;223
randomized;137,5416666666;157;185;185;223
randomized;134,5833333334;156;185;185;227
randomized;139,4166666666;163;185;185;216
randomized;137,0833333333;157;185;185;220
randomized;141,5416666666;165;185;185;212
randomized;142,4166666667;163;185;185;222
randomized;137,9166666666;156;185;185;218
randomized;148,1111111111;169;185;185;216
randomized;138,6666666666;160;185;185;220
randomized;139,8333333333;163;185;185;212
randomized;141,4166666667;164;185;185;213
randomized;139,2708333334;160;185;185;230
randomized;142,2708333333;159;185;185;231
randomized;142,4166666667;168;185;185;212
randomized;134,2638888889;156;185;185;226
randomized;139,8333333333;161;185;185;210
randomized;139,7500000000;162;185;185;216
randomized;139,9166666667;160;185;185;225
randomized;142,7916666667;162;185;185;218
randomized;136,3333333333;154;185;185;225
randomized;140,3333333333;164;185;185;217
randomized;141,7500000000;163;185;185;215
randomized;139,4166666667;162;185;185;223
randomized;135,8333333333;159;185;185;221
randomized;135,7777777778;159;185;185;224
randomized;140,5000000000;167;185;185;211
randomized;144,1666666667;165;185;185;206
randomized;145,8541666667;167;185;185;210
randomized;142,6666666667;159;185;185;224
randomized;140,6875000000;162;185;185;215
randomized;137,2777777778;155;185;185;215
randomized;143,4375000000;160;185;185;229
randomized;143,2083333332;167;185;185;216
randomized;141,5833333334;163;185;185;220
randomized;137,6250000000;161;185;185;215
randomized;140,1666666667;162;185;185;223
randomized;142,2916666667;164;185;185;212
randomized;140,3541666667;162;185;185;216
randomized;138,8333333333;160;185;185;219
randomized;144,3333333333;168;185;185;211
randomized;135,9166666666;152;185;185;229
randomized;143,5000000000;170;185;185;209
randomized;140,6666666666;159;185;185;230
randomized;143,2500000000;166;185;185;210
randomized;143,2500000000;169;185;185;210
randomized;136,3750000000;160;185;185;224
randomized;139,7500000000;161;185;185;218
randomized;141,7500000000;167;185;185;209
randomized;144,6666666667;168;185;185;216
randomized;141,8333333333;164;185;185;215
randomized;137,7500000000;163;185;185;210
randomized;142,5833333333;170;185;185;211
randomized;145,3333333333;170;185;185;210
randomized;138,5833333333;160;185;185;215
randomized;144,3333333334;161;185;185;206
randomized;134,0833333333;157;185;185;218
randomized;141,1875000000;163;185;185;216
randomized;135,5833333333;159;185;185;224
randomized;138,3333333333;164;185;185;216
randomized;140,0833333333;166;185;185;212
randomized;144,5277777778;158;185;185;220
randomized;141,8333333333;167;185;185;207
randomized;137,5208333334;156;185;185;228
randomized;136,9166666667;153;185;185;227
randomized;139,5000000000;164;185;185;213
randomized;137,7500000000;160;185;185;215
randomized;140,3333333333;161;185;185;225
randomized;141,5833333334;160;185;185;223
randomized;135,5416666667;153;185;185;237
randomized;142,3333333334;160;185;185;225
randomized;137,4166666668;163;185;185;220
randomized;139,0833333334;159;185;185;218
randomized;141,6458333334;167;185;185;211
randomized;143,625;164;185;185;210
randomized;143,8333333333;160;185;185;213
randomized;143,8333333333;166;185;185;212
randomized;143,0000000000;164;185;185;215
randomized;142,50;167;185;185;207
randomized;140,2708333333;159;185;185;217
randomized;139,5833333333;161;185;185;213
randomized;141,875;163;185;185;215
randomized;141,0833333333;157;185;185;226
randomized;139,5833333333;161;185;185;216
randomized;139,4166666666;166;185;185;225
randomized;144,9166666667;159;185;185;222
randomized;137,2916666667;155;185;185;231
randomized;139,3611111110;154;185;185;222
randomized;144,0000000000;158;185;185;210
randomized;136,9374999999;157;185;185;222
randomized;141,4999999999;158;185;185;221
randomized;144,0000000000;159;185;185;221
randomized;141,5000000000;163;185;185;210
randomized;138,5208333333;161;185;185;222
randomized;138,0555555556;162;185;185;217
randomized;141,0000000000;164;185;185;213
randomized;138,7152777778;157;185;185;226
randomized;138,4375000000;164;185;185;214
randomized;140,9999999999;163;185;185;216
randomized;144,9166666667;166;185;185;213
randomized;143,3333333333;166;185;185;214
randomized;140,6666666667;160;185;185;216
randomized;138,3541666667;166;185;185;214
randomized;139,4166666667;163;185;185;220
randomized;139,4166666667;161;185;185;225
randomized;136,9583333334;165;185;185;215
randomized;139,4583333333;161;185;185;224
randomized;132,1041666666;154;185;185;223
randomized;136,8333333333;158;185;185;230
randomized;134,7500000001;153;185;185;232
randomized;136,1666666667;157;185;185;214
randomized;138,2916666667;159;185;185;227
randomized;140,6041666667;164;185;185;227
randomized;141,4999999999;164;185;185;215
randomized;141,9166666667;161;185;185;227
randomized;141,0000000000;158;185;185;219
randomized;136,6666666666;166;185;185;216
randomized;134,8333333333;158;185;185;216
randomized;138,8333333333;158;185;185;216
randomized;137,5000000000;157;185;185;220
randomized;143,9166666666;168;185;185;203
randomized;135,3541666666;155;185;185;222
randomized;139,4444444444;155;185;185;225
randomized;137,0000000000;160;185;185;226
randomized;138,9166666666;157;185;185;227
randomized;141,0000000000;162;185;185;221
randomized;139,3333333333;172;185;185;198
randomized;136,2083333333;158;185;185;220
randomized;139,1458333333;161;185;185;217
randomized;139,5833333334;160;185;185;225
randomized;143,3333333333;163;185;185;210
randomized;137,9583333334;163;185;185;218
randomized;138,0000000000;168;185;185;214
randomized;140,9166666667;161;185;185;220
randomized;131,9861111111;155;185;185;222
randomized;133,5000000000;158;185;185;225
randomized;135,25;157;185;185;215
randomized;139,2916666667;163;185;185;215
randomized;136,0000000000;157;185;185;227
randomized;144,0833333333;165;185;185;221
randomized;139,0416666667;157;185;185;214
randomized;146,5416666666;167;185;185;209
randomized;140,0833333333;165;185;185;219
randomized;144,1666666667;165;185;185;209
randomized;140,1666666667;161;185;185;215
randomized;142,1666666665;160;185;185;227
randomized;141,0208333333;161;185;185;219
randomized;134,0416666667;160;185;185;219
randomized;141,2916666666;165;185;185;217
randomized;134,2500000000;154;185;185;224
randomized;141,1250000000;163;185;185;214
randomized;137,0833333333;162;185;185;212
randomized;140,7500000000;160;185;185;220
randomized;139,8333333333;152;185;185;222
randomized;135,4166666666;166;185;185;212
randomized;139,6041666667;164;185;185;215
randomized;137,5833333334;156;185;185;231
randomized;139,0416666666;163;185;185;222
randomized;136,4375000000;156;185;185;228
randomized;142,0000000000;165;185;185;217
randomized;138,8333333333;160;185;185;216
randomized;140,9999999999;161;185;185;222
randomized;140,8750000000;159;185;185;224
randomized;142,2708333333;168;185;185;203
randomized;146,4999999999;157;185;185;218
randomized;133,6875000000;160;185;185;221
randomized;142,1250000000;165;185;185;217
randomized;144,3333333332;162;185;185;216
randomized;145,3333333333;165;185;185;216
randomized;138,8750000000;158;185;185;224
randomized;143,1666666666;163;185;185;212
randomized;134,0833333333;163;185;185;217
randomized;142,3333333334;160;185;185;224
randomized;141,6666666667;161;185;185;221
randomized;138,7708333333;159;185;185;226
randomized;137,1666666667;155;185;185;226
randomized;143,0833333333;162;185;185;217
randomized;138,4166666667;161;185;185;219
randomized;137,3750000000;164;185;185;214
randomized;143,0;162;185;185;215
randomized;143,3333333332;171;185;185;216
randomized;139,7777777778;167;185;185;213
randomized;140,3333333334;164;185;185;219
randomized;138,7499999999;158;185;185;220
randomized;141,2083333333;165;185;185;218
randomized;142,5000000000;167;185;185;221
randomized;141,6041666666;161;185;185;218
randomized;135,8333333334;159;185;185;218
randomized;140,8333333334;164;185;185;211
randomized;138,3333333334;166;185;185;212
randomized;138,3333333333;163;185;185;218
randomized;138,2083333333;155;185;185;223
randomized;141,0833333333;164;185;185;218
randomized;143,5000000000;160;185;185;215
randomized;143,3333333333;167;185;185;205
randomized;138,2500000000;161;185;185;222
randomized;139,8611111111;158;185;185;214
randomized;141,6458333332;163;185;185;215
randomized;141,9999999999;163;185;185;213
randomized;145,0000000000;164;185;185;203
randomized;139,8333333333;159;185;185;223
randomized;141,0833333333;163;185;185;221
randomized;146,8333333333;171;185;185;202
randomized;140,2152777778;157;185;185;233
randomized;142,8749999999;163;185;185;219
randomized;139,2083333333;158;185;185;227
randomized;141,6666666666;161;185;185;214
randomized;145,5000000000;162;185;185;221
randomized;142,7500000000;167;185;185;212
randomized;143,0277777778;165;185;185;227
randomized;140,0;163;185;185;210
randomized;132,6249999999;154;185;185;223
randomized;138,8333333333;159;185;185;229
randomized;144,0;167;185;185;202
randomized;139,0833333333;159;185;185;223
randomized;136,1666666666;158;185;185;225
randomized;138,4166666667;158;185;185;222
randomized;142,3333333333;163;185;185;219
randomized;142,7777777777;160;185;185;225
randomized;141,1666666667;162;185;185;211
randomized;141,6666666667;161;185;185;219
randomized;140,1666666666;160;185;185;218
randomized;137,7083333333;151;185;185;226
randomized;132,6666666667;153;185;185;229
randomized;141,5;163;185;185;212
randomized;140,8333333333;164;185;185;214
