Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;156,1166666667;135;147;149;243
randomized;150,66250;147;147;149;230
randomized;160,0958333333;142;147;149;243
randomized;157,06250;152;147;149;253
randomized;143,4416666667;128;147;149;239
randomized;142,08750;141;147;149;245
randomized;144,6916666667;147;147;149;226
randomized;148,2541666666;143;147;149;253
randomized;151,0250000000;148;147;149;223
randomized;160,13750;126;147;149;228
randomized;142,9666666666;119;147;149;231
randomized;146,7500;143;147;149;228
randomized;146,6666666666;123;147;149;234
randomized;128,4208333334;127;147;149;246
randomized;134,3958333333;117;147;149;248
randomized;131,5333333333;117;147;149;234
randomized;127,1541666666;108;147;149;236
randomized;133,0000000000;126;147;149;234
randomized;144,0458333333;146;147;149;242
randomized;147,8375000000;124;147;149;232
randomized;161,15000;152;147;149;246
randomized;151,8750000000;128;147;149;248
randomized;143,2541666667;117;147;149;229
randomized;152,9416666667;128;147;149;236
randomized;149,0750000000;114;147;149;231
randomized;143,8791666667;119;147;149;224
randomized;138,9833333333;118;147;149;239
randomized;143,3375000000;114;147;149;244
randomized;141,7083333333;139;147;149;236
randomized;143,82500;129;147;149;230
randomized;142,9625;111;147;149;243
randomized;149,33750;119;147;149;224
randomized;158,9333333333;154;147;149;233
randomized;155,5458333334;115;147;149;224
randomized;148,0625;140;147;149;239
randomized;154,51250;127;147;149;218
randomized;156,9416666667;144;147;149;233
randomized;151,46250;121;147;149;233
randomized;151,8000000000;127;147;149;240
randomized;147,1333333334;133;147;149;229
randomized;145,8875000000;147;147;149;241
randomized;151,5750000000;126;147;149;233
randomized;155,6750000000;127;147;149;246
randomized;139,52500;117;147;149;234
randomized;133,68750;125;147;149;238
randomized;127,5666666667;129;147;149;239
randomized;131,06250;120;147;149;246
randomized;135,1375000000;133;147;149;245
randomized;140,9625000000;145;147;149;241
randomized;153,58750;123;147;149;218
randomized;137,0000000000;135;147;149;234
randomized;136,4416666667;108;147;149;234
randomized;136,9374999999;124;147;149;251
randomized;142,46250;111;147;149;232
randomized;149,9916666667;145;147;149;246
randomized;144,6125000000;115;147;149;233
randomized;137,5291666666;125;147;149;229
randomized;153,5250000000;146;147;149;237
randomized;143,3541666666;139;147;149;234
randomized;144,61250;127;147;149;216
randomized;144,8541666666;126;147;149;235
randomized;134,0875000000;111;147;149;232
randomized;155,5333333333;148;147;149;239
randomized;148,8583333334;115;147;149;240
randomized;143,0250000000;126;147;149;242
randomized;153,2333333333;126;147;149;230
randomized;136,9875000000;117;147;149;235
randomized;151,5083333333;142;147;149;238
randomized;142,3750000000;136;147;149;228
randomized;146,3666666667;123;147;149;238
randomized;142,1041666667;127;147;149;225
randomized;144,73750;133;147;149;242
randomized;158,8333333333;132;147;149;230
randomized;145,8333333333;149;147;149;232
randomized;140,9708333333;119;147;149;235
randomized;136,7125;128;147;149;229
randomized;145,3500;132;147;149;236
randomized;142,0458333333;116;147;149;241
randomized;131,4541666667;117;147;149;243
randomized;138,6583333333;133;147;149;236
randomized;132,8041666667;120;147;149;230
randomized;144,1458333333;129;147;149;225
randomized;145,6416666666;128;147;149;222
randomized;143,8458333332;109;147;149;247
randomized;126,3250000000;136;147;149;243
randomized;157,7833333333;142;147;149;253
randomized;132,9958333333;123;147;149;235
randomized;147,9500000000;119;147;149;230
randomized;135,5500000000;136;147;149;244
randomized;139,3333333333;116;147;149;227
randomized;145,4500;134;147;149;230
randomized;151,6500000000;135;147;149;250
randomized;143,9333333333;121;147;149;234
randomized;143,3708333333;121;147;149;223
randomized;156,2250;131;147;149;222
randomized;161,6583333333;126;147;149;231
randomized;136,0999999999;118;147;149;231
randomized;145,6250000000;122;147;149;234
randomized;155,3208333333;142;147;149;228
randomized;140,5000000000;124;147;149;244
randomized;147,1333333333;117;147;149;233
randomized;142,6833333333;131;147;149;227
randomized;144,3583333333;114;147;149;232
randomized;145,1291666667;119;147;149;227
randomized;140,0875000000;120;147;149;241
randomized;140,5500000000;108;147;149;240
randomized;135,38750;122;147;149;231
randomized;149,6625000000;134;147;149;236
randomized;143,8166666667;110;147;149;241
randomized;156,0000000000;139;147;149;221
randomized;161,67500;146;147;149;234
randomized;148,7625000000;129;147;149;232
randomized;141,7791666666;153;147;149;245
randomized;137,5333333333;120;147;149;244
randomized;155,4666666667;153;147;149;235
randomized;155,2416666667;127;147;149;225
randomized;144,0000000000;118;147;149;231
randomized;143,6083333333;143;147;149;227
randomized;151,1583333334;129;147;149;226
randomized;153,5916666667;129;147;149;241
randomized;156,7833333333;120;147;149;238
randomized;145,2041666666;126;147;149;235
randomized;144,6875000000;137;147;149;242
randomized;143,8750000000;116;147;149;235
randomized;149,5249999999;142;147;149;241
randomized;155,6125;124;147;149;230
randomized;150,0416666667;133;147;149;223
randomized;138,21250;133;147;149;237
randomized;146,0250;146;147;149;246
randomized;141,3083333333;134;147;149;243
randomized;148,37500;143;147;149;241
randomized;134,0916666667;119;147;149;234
randomized;142,1666666667;128;147;149;235
randomized;135,1583333333;129;147;149;226
randomized;135,1375000000;137;147;149;246
randomized;138,95000;132;147;149;232
randomized;144,5500;136;147;149;245
randomized;147,5958333333;125;147;149;237
randomized;138,2833333333;133;147;149;244
randomized;142,7333333333;130;147;149;225
randomized;147,6916666666;137;147;149;229
randomized;148,2125;130;147;149;231
randomized;146,42500;145;147;149;247
randomized;140,2833333333;136;147;149;228
randomized;155,41250;133;147;149;252
randomized;148,5541666666;131;147;149;221
randomized;140,7333333333;110;147;149;236
randomized;145,2416666666;148;147;149;226
randomized;139,57500;126;147;149;225
randomized;153,02500;140;147;149;230
randomized;150,8166666667;145;147;149;233
randomized;153,2083333333;134;147;149;232
randomized;155,86250;143;147;149;232
randomized;143,1166666667;121;147;149;239
randomized;148,8833333333;130;147;149;237
randomized;137,4250000000;130;147;149;242
randomized;148,67500;121;147;149;241
randomized;158,9000;137;147;149;222
randomized;143,70000;129;147;149;232
randomized;148,3041666666;125;147;149;244
randomized;135,2041666667;114;147;149;243
randomized;145,3708333333;120;147;149;230
randomized;141,1833333334;152;147;149;228
randomized;134,3583333333;128;147;149;238
randomized;134,3541666667;115;147;149;236
randomized;146,3041666666;133;147;149;250
randomized;134,80;125;147;149;232
randomized;143,4041666666;125;147;149;248
randomized;136,3666666667;125;147;149;242
randomized;136,8833333333;113;147;149;239
randomized;146,1916666667;130;147;149;246
randomized;129,8250000000;108;147;149;236
randomized;135,77500;122;147;149;239
randomized;139,2625000000;130;147;149;251
randomized;142,2500000000;142;147;149;242
randomized;148,32500;123;147;149;251
randomized;157,1541666666;129;147;149;233
randomized;147,2000;116;147;149;232
randomized;141,0750;118;147;149;233
randomized;149,8333333333;120;147;149;228
randomized;153,3250000000;137;147;149;230
randomized;161,5833333333;152;147;149;224
randomized;140,61250;138;147;149;231
randomized;147,58750;129;147;149;241
randomized;138,6833333333;122;147;149;241
randomized;146,5125000000;115;147;149;236
randomized;147,8333333333;130;147;149;228
randomized;148,6625;151;147;149;228
randomized;149,475;132;147;149;241
randomized;153,9833333334;134;147;149;225
randomized;156,9833333333;159;147;149;234
randomized;142,7750000000;128;147;149;231
randomized;135,12500;130;147;149;237
randomized;148,90000;118;147;149;232
randomized;142,5166666667;142;147;149;231
randomized;144,3333333333;121;147;149;234
randomized;143,9500;121;147;149;237
randomized;147,2166666666;136;147;149;239
randomized;140,4291666667;133;147;149;246
randomized;143,6208333333;127;147;149;242
randomized;157,6125000000;140;147;149;234
randomized;136,4583333333;127;147;149;241
randomized;141,4416666666;126;147;149;226
randomized;149,8833333334;135;147;149;225
randomized;146,5833333333;128;147;149;232
randomized;151,8125000000;143;147;149;234
randomized;144,4583333333;116;147;149;231
randomized;149,6000000000;152;147;149;247
randomized;144,7666666666;117;147;149;239
randomized;144,9541666667;127;147;149;246
randomized;148,6583333333;142;147;149;233
randomized;146,1125000000;134;147;149;231
randomized;141,7416666667;112;147;149;235
randomized;140,0833333333;139;147;149;232
randomized;143,1083333333;113;147;149;238
randomized;158,0333333333;123;147;149;226
randomized;141,1166666666;122;147;149;224
randomized;140,7458333333;118;147;149;234
randomized;128,0124999999;122;147;149;250
randomized;137,1083333333;136;147;149;246
randomized;136,20000;129;147;149;241
randomized;134,7916666667;111;147;149;240
randomized;138,9541666667;140;147;149;247
randomized;146,1416666666;131;147;149;242
randomized;147,7750000000;138;147;149;243
randomized;149,2208333332;137;147;149;226
randomized;155,2458333333;124;147;149;234
randomized;149,0291666667;116;147;149;238
randomized;144,67500;153;147;149;228
randomized;159,1958333333;166;147;149;249
randomized;151,6500000000;130;147;149;229
randomized;148,7500;143;147;149;241
randomized;142,4458333333;114;147;149;240
randomized;136,3916666667;132;147;149;239
randomized;139,3708333333;127;147;149;236
randomized;143,03750;121;147;149;229
randomized;155,3375000000;123;147;149;228
randomized;147,0041666667;125;147;149;230
randomized;146,7541666667;114;147;149;224
