Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;88,7041666666;229;124;259;338
randomized;94,0166666667;251;124;259;346
randomized;95,2833333333;249;124;259;335
randomized;93,0958333333;243;124;259;343
randomized;94,8916666666;248;124;259;342
randomized;95,8916666667;248;124;259;338
randomized;93,3750000000;241;124;259;340
randomized;95,2750000000;245;124;259;347
randomized;96,9333333333;256;124;259;342
randomized;95,4000000000;248;124;259;338
randomized;94,3250000000;249;124;259;353
randomized;95,3083333333;249;124;259;340
randomized;91,7583333333;237;124;259;347
randomized;93,0958333332;244;124;259;346
randomized;93,9416666666;244;124;259;338
randomized;92,9708333334;240;124;259;342
randomized;93,3750000000;243;124;259;341
randomized;92,3791666666;243;124;259;344
randomized;95,6833333333;247;124;259;338
randomized;94,4583333334;246;124;259;340
randomized;94,9125000000;249;124;259;346
randomized;95,5333333333;251;124;259;339
randomized;93,0666666666;246;124;259;340
randomized;94,7833333333;247;124;259;345
randomized;96,5625000001;251;124;259;351
randomized;97,6500000000;255;124;259;340
randomized;96,5083333334;255;124;259;342
randomized;93,8083333333;242;124;259;342
randomized;95,3249999999;251;124;259;342
randomized;95,0500000000;252;124;259;348
randomized;96,9583333334;255;124;259;341
randomized;95,1000000000;245;124;259;338
randomized;93,5624999999;246;124;259;339
randomized;95,2249999999;251;124;259;347
randomized;94,9583333334;247;124;259;342
randomized;97,6500000001;257;124;259;339
randomized;94,5083333334;244;124;259;343
randomized;98,8000000000;256;124;259;333
randomized;98,2583333334;258;124;259;343
randomized;95,3958333334;247;124;259;342
randomized;95,5458333333;250;124;259;338
randomized;93,3750000000;244;124;259;337
randomized;93,4833333334;242;124;259;337
randomized;96,3291666666;255;124;259;344
randomized;92,1583333333;242;124;259;348
randomized;92,5958333333;247;124;259;351
randomized;94,5000000000;248;124;259;350
randomized;92,8291666667;242;124;259;344
randomized;94,1541666667;248;124;259;349
randomized;97,9250000000;259;124;259;346
randomized;94,3625000000;246;124;259;343
randomized;95,4500000000;250;124;259;348
randomized;98,0041666667;258;124;259;342
randomized;97,7833333334;255;124;259;342
randomized;96,5000;254;124;259;344
randomized;92,8916666666;244;124;259;343
randomized;95,1541666666;251;124;259;346
randomized;94,7333333333;246;124;259;340
randomized;97,1708333333;256;124;259;339
randomized;98,0374999999;262;124;259;343
randomized;94,4708333333;247;124;259;345
randomized;95,5749999999;251;124;259;341
randomized;96,2333333333;252;124;259;340
randomized;96,4958333332;257;124;259;351
randomized;92,7083333333;245;124;259;338
randomized;92,5500000001;240;124;259;346
randomized;95,4416666666;252;124;259;337
randomized;95,0833333333;247;124;259;343
randomized;97,6250000000;258;124;259;343
randomized;96,4791666667;255;124;259;349
randomized;95,6583333334;246;124;259;338
randomized;94,2166666667;244;124;259;337
randomized;96,9625000000;256;124;259;333
randomized;96,5583333333;255;124;259;339
randomized;94,3500000000;247;124;259;342
randomized;94,8083333333;251;124;259;347
randomized;94,3083333334;247;124;259;346
randomized;94,7291666667;248;124;259;344
randomized;94,9291666667;251;124;259;344
randomized;93,3666666667;239;124;259;342
randomized;94,1416666667;246;124;259;341
randomized;93,4833333333;247;124;259;347
randomized;94,3791666668;243;124;259;342
randomized;96,6375000001;251;124;259;337
randomized;95,4416666667;249;124;259;343
randomized;96,5000;254;124;259;335
randomized;93,7791666667;247;124;259;348
randomized;94,0458333334;246;124;259;340
randomized;97,3124999999;258;124;259;345
randomized;92,8208333334;242;124;259;351
randomized;95,9291666667;253;124;259;344
randomized;96,7833333333;258;124;259;341
randomized;93,9458333333;249;124;259;352
randomized;94,7833333334;252;124;259;342
randomized;94,9333333333;249;124;259;334
randomized;95,4083333333;254;124;259;344
randomized;96,5916666667;253;124;259;343
randomized;94,6916666666;244;124;259;336
randomized;94,0625000000;241;124;259;339
randomized;95,5208333333;251;124;259;340
randomized;94,1500000001;240;124;259;345
randomized;97,8166666667;253;124;259;334
randomized;97,5000000000;255;124;259;343
randomized;96,4250000000;254;124;259;341
randomized;97,1916666667;255;124;259;342
randomized;97,0583333333;255;124;259;345
randomized;98,8250000000;256;124;259;339
randomized;99,0583333334;264;124;259;349
randomized;93,8750000000;246;124;259;346
randomized;95,9500000000;253;124;259;340
randomized;96,9000000000;258;124;259;346
randomized;96,1708333334;251;124;259;347
randomized;97,1083333333;261;124;259;345
randomized;95,0125000000;249;124;259;346
randomized;96,1583333333;251;124;259;337
randomized;96,7583333333;257;124;259;340
randomized;95,0083333333;248;124;259;342
randomized;95,3458333333;251;124;259;345
randomized;96,6166666667;252;124;259;347
randomized;96,5416666666;257;124;259;344
randomized;94,5583333333;250;124;259;341
randomized;93,0750000000;242;124;259;337
randomized;95,1583333333;249;124;259;345
randomized;95,4249999999;251;124;259;334
randomized;92,6166666667;245;124;259;343
randomized;94,6708333333;251;124;259;346
randomized;97,1249999999;252;124;259;343
randomized;93,3041666667;241;124;259;334
randomized;93,5500000000;241;124;259;341
randomized;96,0291666667;250;124;259;350
randomized;95,1666666667;250;124;259;342
randomized;94,0166666667;242;124;259;337
randomized;93,0166666666;247;124;259;345
randomized;90,9875000000;238;124;259;347
randomized;94,6916666667;251;124;259;343
randomized;95,9333333333;252;124;259;344
randomized;94,0666666667;246;124;259;344
randomized;94,4000000000;247;124;259;350
randomized;92,0791666667;238;124;259;342
randomized;95,2000000000;253;124;259;345
randomized;94,4875000000;242;124;259;336
randomized;94,4833333333;249;124;259;341
randomized;93,2333333333;244;124;259;341
randomized;93,1666666667;248;124;259;341
randomized;94,7875000000;246;124;259;334
randomized;94,5458333333;247;124;259;351
randomized;97,9500000000;253;124;259;343
randomized;94,7875000001;248;124;259;348
randomized;92,3208333333;241;124;259;339
randomized;93,0541666666;241;124;259;338
randomized;93,7208333333;246;124;259;332
randomized;97,5333333333;256;124;259;343
randomized;94,8333333333;252;124;259;352
randomized;95,2583333333;253;124;259;358
randomized;93,2541666666;243;124;259;341
randomized;93,6416666667;244;124;259;351
randomized;94,1500000000;247;124;259;341
randomized;94,1750000000;247;124;259;347
randomized;95,7583333333;249;124;259;342
randomized;93,8583333333;245;124;259;344
randomized;92,7000000000;244;124;259;352
randomized;94,1791666667;245;124;259;340
randomized;92,9083333333;245;124;259;347
randomized;92,6625000000;246;124;259;345
randomized;95,2375000000;250;124;259;348
randomized;95,0166666667;250;124;259;345
randomized;94,2999999999;246;124;259;347
randomized;92,9625000000;243;124;259;341
randomized;92,1958333334;236;124;259;340
randomized;95,4333333333;251;124;259;349
randomized;92,5666666667;241;124;259;354
randomized;93,2666666666;243;124;259;352
randomized;95,8000000000;250;124;259;347
randomized;93,0000000000;244;124;259;343
randomized;92,6000000000;246;124;259;357
randomized;94,0916666667;247;124;259;343
randomized;95,2000000000;245;124;259;333
randomized;95,2499999999;254;124;259;348
randomized;95,3166666666;251;124;259;346
randomized;94,0916666666;245;124;259;349
randomized;93,2125000000;240;124;259;349
randomized;96,5375000000;259;124;259;345
randomized;93,8750000000;244;124;259;344
randomized;94,3833333334;247;124;259;344
randomized;95,8333333334;250;124;259;341
randomized;96,1625000000;251;124;259;343
randomized;96,7458333333;256;124;259;345
randomized;93,2833333333;246;124;259;343
randomized;94,775;247;124;259;345
randomized;97,1083333333;257;124;259;350
randomized;91,6083333334;242;124;259;351
randomized;94,0000000000;248;124;259;343
randomized;95,1000000000;248;124;259;347
randomized;97,1750000000;254;124;259;341
randomized;95,7000000000;256;124;259;352
randomized;96,2625000000;254;124;259;346
randomized;96,9833333333;252;124;259;335
randomized;97,5666666666;255;124;259;346
randomized;96,1875000000;252;124;259;335
randomized;92,1833333333;238;124;259;344
randomized;93,6708333332;247;124;259;345
randomized;96,8000000000;255;124;259;343
randomized;95,6375000000;252;124;259;343
randomized;95,9333333334;250;124;259;345
randomized;93,0708333334;239;124;259;338
randomized;95,3083333333;250;124;259;337
randomized;92,8833333334;240;124;259;337
randomized;94,8583333333;246;124;259;340
randomized;97,7333333333;264;124;259;347
randomized;94,4666666667;245;124;259;337
randomized;98,5708333333;259;124;259;343
randomized;94,9291666667;247;124;259;338
randomized;97,2583333333;258;124;259;350
randomized;92,9583333333;243;124;259;343
randomized;92,3833333332;244;124;259;342
randomized;93,0666666666;246;124;259;347
randomized;93,4458333333;243;124;259;346
randomized;94,4041666666;247;124;259;343
randomized;94,1625000000;245;124;259;349
randomized;95,4083333333;250;124;259;344
randomized;94,2333333334;244;124;259;337
randomized;94,8250000000;246;124;259;342
randomized;92,6583333334;244;124;259;342
randomized;90,2583333333;231;124;259;340
randomized;95,0916666667;247;124;259;341
randomized;94,8250;246;124;259;349
randomized;96,0416666667;249;124;259;339
randomized;95,8416666666;252;124;259;344
randomized;94,7416666666;249;124;259;342
randomized;95,1208333332;250;124;259;349
randomized;97,0249999999;253;124;259;337
randomized;96,1750000000;251;124;259;334
randomized;94,5875000000;244;124;259;329
randomized;92,2458333333;236;124;259;336
randomized;93,7833333333;245;124;259;337
randomized;93,8250000000;243;124;259;331
randomized;94,7833333333;247;124;259;339
randomized;94,7583333334;247;124;259;349
randomized;95,4083333333;251;124;259;347
randomized;95,0000000000;253;124;259;346
randomized;93,5583333333;240;124;259;330
randomized;94,0458333333;243;124;259;338
randomized;95,9083333334;253;124;259;341
randomized;93,8791666667;246;124;259;344
randomized;94,3291666667;249;124;259;339
randomized;95,7458333333;253;124;259;348
randomized;95,2583333333;252;124;259;338
randomized;95,0166666667;252;124;259;341
randomized;91,6166666666;237;124;259;338
randomized;93,0458333334;244;124;259;343
randomized;93,2833333334;243;124;259;338
randomized;92,4666666668;233;124;259;333
randomized;93,8500000000;248;124;259;342
randomized;94,6166666667;246;124;259;339
randomized;95,7916666667;251;124;259;350
randomized;96,2250000001;246;124;259;334
randomized;96,8416666667;258;124;259;342
randomized;91,1583333333;236;124;259;342
randomized;92,3833333333;242;124;259;342
randomized;92,3583333334;242;124;259;346
randomized;96,5166666667;253;124;259;334
randomized;96,0083333334;250;124;259;341
randomized;91,6375000000;243;124;259;344
randomized;96,3541666667;257;124;259;345
randomized;95,3458333333;248;124;259;338
randomized;93,7999999999;249;124;259;340
randomized;94,6500000001;248;124;259;341
randomized;96,2500000000;255;124;259;340
randomized;95,5416666667;250;124;259;337
randomized;93,9916666667;246;124;259;346
randomized;93,2916666667;241;124;259;343
randomized;96,4999999999;254;124;259;338
randomized;95,5541666666;251;124;259;341
randomized;90,5833333333;232;124;259;339
randomized;95,0916666667;242;124;259;334
randomized;96,5375000000;256;124;259;352
randomized;97,5833333334;253;124;259;344
randomized;93,9625000001;245;124;259;339
randomized;96,3333333333;258;124;259;346
randomized;95,5083333333;250;124;259;344
randomized;92,8791666667;240;124;259;338
randomized;95,5000000000;249;124;259;340
randomized;97,7916666667;254;124;259;342
randomized;94,8291666666;248;124;259;344
randomized;95,7250000000;245;124;259;338
randomized;97,8625000000;256;124;259;342
randomized;97,2500000000;255;124;259;340
randomized;96,7416666667;256;124;259;342
randomized;96,5375000000;251;124;259;337
randomized;95,1125000001;249;124;259;347
randomized;94,9374999999;248;124;259;337
randomized;96,3958333333;253;124;259;344
randomized;97,0500000000;253;124;259;334
randomized;93,1875000000;244;124;259;350
