Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;146,6666666666;166;142;168;181
randomized;160,5999999999;171;142;168;183
randomized;151,4666666666;168;142;168;181
randomized;148,5999999999;165;142;168;181
randomized;144,7999999999;167;142;168;180
randomized;153,1999999999;167;142;168;182
randomized;151,0666666666;168;142;168;181
randomized;150,1999999999;168;142;168;181
randomized;150,4666666666;167;142;168;181
randomized;148,4666666666;164;142;168;180
randomized;152,1999999999;169;142;168;182
randomized;150,6666666666;167;142;168;181
randomized;153,3999999999;173;142;168;182
randomized;143,5999999999;165;142;168;180
randomized;146,2;165;142;168;181
randomized;145,5999999999;170;142;168;179
randomized;143,3999999999;165;142;168;179
randomized;157,5333333333;170;142;168;183
randomized;148,7999999999;164;142;168;182
randomized;147,8666666666;165;142;168;181
randomized;149,1999999999;164;142;168;181
randomized;141,9999999999;165;142;168;179
randomized;143,9999999999;165;142;168;179
randomized;145,1999999999;166;142;168;181
randomized;135,9999999999;162;142;168;178
randomized;149,8666666666;168;142;168;182
randomized;145,2666666666;166;142;168;180
randomized;147,6666666666;165;142;168;181
randomized;138,7999999999;161;142;168;179
randomized;143,4666666666;169;142;168;179
randomized;151,6666666666;171;142;168;181
randomized;152,1999999999;165;142;168;182
randomized;141,8666666666;166;142;168;179
randomized;149,9333333333;167;142;168;180
randomized;155,1333333333;171;142;168;182
randomized;147,4666666666;166;142;168;180
randomized;151,3999999999;172;142;168;181
randomized;157,7999999999;171;142;168;183
randomized;151,4;169;142;168;182
randomized;152,9999999999;167;142;168;183
randomized;147,7999999999;169;142;168;180
randomized;153,1999999999;171;142;168;182
randomized;145,9999999999;165;142;168;180
randomized;147,9999999999;169;142;168;181
randomized;147,6666666666;171;142;168;180
randomized;151,9999999999;168;142;168;182
randomized;138,3999999999;164;142;168;178
randomized;147,4666666666;167;142;168;181
randomized;147,3999999999;169;142;168;181
randomized;145,9999999999;166;142;168;180
randomized;142,7999999999;166;142;168;179
randomized;146,2666666666;165;142;168;180
randomized;139,1999999999;163;142;168;178
randomized;149,3999999999;168;142;168;181
randomized;144,7999999999;162;142;168;180
randomized;155,8666666666;169;142;168;182
randomized;154,5999999999;171;142;168;182
randomized;148,9999999999;161;142;168;181
randomized;156,1999999999;169;142;168;184
randomized;148,3999999999;171;142;168;181
randomized;146,3999999999;161;142;168;180
randomized;146,1999999999;168;142;168;180
randomized;143,6666666666;163;142;168;180
randomized;146,8666666666;166;142;168;181
randomized;147,9999999999;164;142;168;181
randomized;151,5999999999;167;142;168;181
randomized;148,3999999999;167;142;168;181
randomized;148,2666666666;165;142;168;180
randomized;152,7999999999;169;142;168;183
randomized;150,2666666666;170;142;168;181
randomized;141,3999999999;163;142;168;179
randomized;143,0666666666;165;142;168;179
randomized;144,8666666666;169;142;168;180
randomized;146,9333333333;170;142;168;180
randomized;145,9999999999;162;142;168;180
randomized;147,9999999999;166;142;168;181
randomized;154,5999999999;171;142;168;182
randomized;148,8666666666;169;142;168;181
randomized;146,7333333333;161;142;168;181
randomized;152,3999999999;174;142;168;182
randomized;148,9333333333;171;142;168;180
randomized;149,7999999999;168;142;168;182
randomized;149,9999999999;170;142;168;181
randomized;150,4666666666;168;142;168;181
randomized;149,5999999999;167;142;168;181
randomized;148,2666666666;169;142;168;181
randomized;143,6666666666;166;142;168;179
randomized;152,8666666666;170;142;168;183
randomized;152,5999999999;165;142;168;182
randomized;146,3999999999;166;142;168;180
randomized;145,7999999999;166;142;168;179
randomized;151,3999999999;172;142;168;181
randomized;136,7999999999;163;142;168;178
randomized;143,4666666666;167;142;168;179
randomized;145,9999999999;168;142;168;179
randomized;154,6;167;142;168;183
randomized;144,2666666666;164;142;168;180
randomized;141,5999999999;162;142;168;179
randomized;142,6666666666;167;142;168;180
randomized;150,6666666666;172;142;168;181
randomized;151,5999999999;171;142;168;181
randomized;150,3999999999;171;142;168;181
randomized;137,0666666666;163;142;168;178
randomized;149,7999999999;171;142;168;181
randomized;144,3333333333;166;142;168;179
randomized;150,7333333333;169;142;168;181
randomized;153,7999999999;169;142;168;182
randomized;146,4666666666;169;142;168;180
randomized;148,6666666666;168;142;168;181
randomized;143,5999999999;164;142;168;179
randomized;146,5999999999;165;142;168;181
randomized;142,4666666666;166;142;168;179
randomized;136,5999999999;165;142;168;178
randomized;135,6666666666;156;142;168;178
randomized;143,6666666666;167;142;168;180
randomized;152,0666666666;168;142;168;182
randomized;141,0666666666;162;142;168;179
randomized;151,8666666666;173;142;168;182
randomized;143,6666666666;161;142;168;181
randomized;149,8666666666;171;142;168;181
randomized;149,7999999999;168;142;168;181
randomized;152,5999999999;167;142;168;183
randomized;142,7999999999;164;142;168;180
randomized;148,1999999999;169;142;168;180
randomized;148,7999999999;163;142;168;182
randomized;149,1999999999;166;142;168;181
randomized;150,1999999999;167;142;168;182
randomized;152,7999999999;172;142;168;182
randomized;154,7999999999;170;142;168;182
randomized;146,3999999999;165;142;168;180
randomized;150,8666666666;169;142;168;181
randomized;153,4666666666;170;142;168;182
randomized;148,8666666666;167;142;168;181
randomized;146,0;163;142;168;180
randomized;143,6666666666;164;142;168;179
randomized;140,3999999999;162;142;168;178
randomized;144,5999999999;163;142;168;181
randomized;151,0666666666;169;142;168;181
randomized;146,2666666666;167;142;168;180
randomized;150,0666666666;169;142;168;181
randomized;148,3999999999;168;142;168;181
randomized;156,7333333333;174;142;168;183
randomized;151,1999999999;165;142;168;182
randomized;141,3999999999;163;142;168;179
randomized;140,4666666666;165;142;168;179
randomized;155,4666666666;170;142;168;183
randomized;136,6666666666;164;142;168;179
randomized;146,3999999999;169;142;168;180
randomized;148,7999999999;168;142;168;180
randomized;149,3333333333;172;142;168;181
randomized;153,6666666666;172;142;168;182
randomized;140,5999999999;165;142;168;178
randomized;148,2;166;142;168;182
randomized;141,8666666666;167;142;168;179
randomized;142,6666666666;163;142;168;179
randomized;149,5999999999;168;142;168;181
randomized;150,6666666666;167;142;168;182
randomized;150,9999999999;169;142;168;181
randomized;148,2666666666;167;142;168;181
randomized;146,8666666666;167;142;168;180
randomized;153,6666666666;168;142;168;183
randomized;142,2666666666;168;142;168;179
randomized;142,2;162;142;168;180
randomized;146,9333333333;165;142;168;181
randomized;149,7999999999;168;142;168;181
randomized;151,7999999999;170;142;168;181
randomized;146,3999999999;167;142;168;181
randomized;148,2666666666;167;142;168;180
randomized;150,1999999999;164;142;168;181
randomized;147,6666666666;168;142;168;180
randomized;152,3999999999;170;142;168;182
randomized;148,2666666666;168;142;168;181
randomized;141,7999999999;165;142;168;179
randomized;142,8666666666;165;142;168;179
randomized;146,8666666666;168;142;168;181
randomized;143,8666666666;167;142;168;180
randomized;146,6666666666;166;142;168;180
randomized;150,0666666666;167;142;168;182
randomized;143,3999999999;166;142;168;180
randomized;142,9999999999;164;142;168;179
randomized;154,0666666666;166;142;168;183
randomized;147,5999999999;164;142;168;181
randomized;153,9999999999;173;142;168;183
randomized;144,2666666666;167;142;168;180
randomized;145,7999999999;166;142;168;181
randomized;145,3999999999;167;142;168;179
randomized;141,9999999999;168;142;168;180
randomized;147,9999999999;165;142;168;181
randomized;149,8666666666;169;142;168;182
randomized;147,7999999999;167;142;168;181
randomized;144,8666666666;164;142;168;180
randomized;154,5999999999;173;142;168;182
randomized;144,7999999999;167;142;168;179
randomized;141,0666666666;165;142;168;179
randomized;145,3999999999;165;142;168;180
randomized;148,9999999999;168;142;168;181
randomized;146,5999999999;164;142;168;180
randomized;150,6666666666;167;142;168;182
randomized;156,2666666666;170;142;168;183
randomized;148,3999999999;167;142;168;181
randomized;150,9999999999;169;142;168;181
randomized;146,7999999999;168;142;168;180
randomized;148,1333333333;166;142;168;180
randomized;146,1999999999;167;142;168;180
randomized;145,5999999999;166;142;168;180
randomized;144,8666666666;165;142;168;180
randomized;147,7999999999;168;142;168;181
randomized;140,5999999999;164;142;168;179
randomized;140,9999999999;160;142;168;179
randomized;150,5999999999;168;142;168;181
randomized;141,0666666666;167;142;168;178
randomized;149,9999999999;170;142;168;181
randomized;144,0666666666;162;142;168;180
randomized;151,7999999999;166;142;168;182
randomized;146,4666666666;163;142;168;180
randomized;151,9999999999;171;142;168;182
randomized;148,9999999999;166;142;168;181
randomized;148,9999999999;168;142;168;181
randomized;146,1999999999;163;142;168;180
randomized;147,6666666666;167;142;168;180
randomized;152,6666666666;169;142;168;182
randomized;148,8666666666;163;142;168;182
randomized;139,9999999999;164;142;168;178
randomized;147,6666666666;166;142;168;181
randomized;145,5999999999;166;142;168;180
randomized;140,9999999999;164;142;168;178
randomized;147,5999999999;169;142;168;181
randomized;145,5999999999;168;142;168;180
randomized;150,2666666666;166;142;168;182
randomized;151,6666666666;161;142;168;183
randomized;155,8666666666;170;142;168;183
randomized;153,4666666666;170;142;168;182
randomized;150,7999999999;169;142;168;181
randomized;149,6666666666;169;142;168;181
randomized;155,8666666666;171;142;168;182
randomized;150,8666666666;166;142;168;181
randomized;152,2666666666;169;142;168;182
randomized;157,0666666666;171;142;168;184
randomized;146,1999999999;169;142;168;180
randomized;151,4666666666;166;142;168;183
randomized;153,7333333333;171;142;168;182
randomized;147,5999999999;166;142;168;180
randomized;142,7999999999;168;142;168;179
randomized;146,3999999999;166;142;168;180
randomized;148,5999999999;166;142;168;181
randomized;154,7999999999;171;142;168;183
randomized;144,9999999999;163;142;168;180
randomized;150,0;162;142;168;181
randomized;150,4666666666;168;142;168;181
randomized;143,7999999999;164;142;168;179
randomized;147,0666666666;169;142;168;180
randomized;141,4666666666;159;142;168;181
randomized;143,9999999999;161;142;168;180
randomized;149,3999999999;170;142;168;181
randomized;152,1999999999;169;142;168;181
randomized;141,7999999999;165;142;168;179
randomized;146,9999999999;164;142;168;181
randomized;145,4666666666;164;142;168;181
randomized;146,3999999999;166;142;168;179
randomized;147,8666666666;166;142;168;182
randomized;146,8666666666;167;142;168;179
randomized;147,6666666666;167;142;168;181
randomized;145,9999999999;169;142;168;180
randomized;142,4666666666;161;142;168;180
randomized;149,5999999999;169;142;168;181
randomized;151,3999999999;169;142;168;181
randomized;152,7333333333;170;142;168;182
randomized;141,9999999999;166;142;168;179
randomized;149,1333333333;168;142;168;181
randomized;150,9999999999;173;142;168;181
randomized;143,0666666666;166;142;168;180
randomized;142,8666666666;164;142;168;180
randomized;145,8666666666;168;142;168;180
randomized;148,9333333333;169;142;168;180
randomized;144,0666666666;168;142;168;180
randomized;146,1333333333;167;142;168;180
randomized;141,6666666666;168;142;168;179
randomized;151,4666666666;168;142;168;181
randomized;150,4666666666;165;142;168;181
randomized;143,6666666666;160;142;168;180
randomized;148,6666666666;171;142;168;181
randomized;150,8;169;142;168;181
randomized;153,7333333333;168;142;168;181
randomized;146,1999999999;169;142;168;180
randomized;148,5999999999;169;142;168;181
randomized;149,7999999999;169;142;168;181
randomized;141,3999999999;165;142;168;180
randomized;150,5999999999;169;142;168;182
randomized;140,1999999999;165;142;168;178
randomized;141,3999999999;165;142;168;180
randomized;152,4666666666;170;142;168;182
randomized;144,5333333333;162;142;168;180
randomized;149,7999999999;167;142;168;181
randomized;137,3999999999;160;142;168;179
randomized;151,8666666666;165;142;168;181
randomized;142,9999999999;161;142;168;180
randomized;144,1333333333;165;142;168;180
randomized;148,1999999999;166;142;168;180
