Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;87,9652777781;200;127;215;260
randomized;86,2168650791;191;127;215;267
randomized;87,4851190474;196;127;215;269
randomized;86,2785714285;195;127;215;276
randomized;89,8389550266;203;127;215;265
randomized;88,7170634921;199;127;215;270
randomized;88,0849206349;194;127;215;250
randomized;89,2523809525;195;127;215;272
randomized;86,3682539684;191;127;215;256
randomized;88,7976190477;201;127;215;270
randomized;88,7595238095;199;127;215;260
randomized;87,6039682539;196;127;215;258
randomized;89,8563492067;202;127;215;261
randomized;88,0000000000;197;127;215;281
randomized;87,1547619047;191;127;215;261
randomized;88,6563492064;195;127;215;259
randomized;83,9549603171;187;127;215;264
randomized;84,2976190477;193;127;215;269
randomized;88,2970238097;193;127;215;268
randomized;87,4476190476;191;127;215;263
randomized;85,7063492066;191;127;215;271
randomized;87,5561507935;199;127;215;271
randomized;83,2603174604;181;127;215;262
randomized;87,1083333332;203;127;215;280
randomized;86,3579365079;199;127;215;279
randomized;85,7817460320;199;127;215;275
randomized;90,0011904763;202;127;215;273
randomized;87,2865079368;198;127;215;266
randomized;85,2047619049;193;127;215;275
randomized;85,9388888893;192;127;215;268
randomized;88,2285714285;193;127;215;257
randomized;86,6201058203;192;127;215;262
randomized;87,8587301588;193;127;215;261
randomized;89,5904761905;205;127;215;268
randomized;85,7472222226;198;127;215;276
randomized;86,8394841274;194;127;215;270
randomized;87,1658730160;194;127;215;265
randomized;87,5063492066;196;127;215;264
randomized;88,2666666671;200;127;215;267
randomized;88,8773809521;197;127;215;267
randomized;83,5444444442;197;127;215;269
randomized;88,0329365077;195;127;215;271
randomized;83,9200396825;189;127;215;277
randomized;88,8515873017;195;127;215;262
randomized;89,0523809523;201;127;215;262
randomized;87,8101190473;193;127;215;267
randomized;84,5964285713;185;127;215;268
randomized;83,0261904759;189;127;215;265
randomized;89,1178571427;199;127;215;272
randomized;85,9682539682;190;127;215;276
randomized;85,5746031744;191;127;215;270
randomized;85,0761904760;188;127;215;254
randomized;87,1031746027;200;127;215;264
randomized;88,6319444444;200;127;215;276
randomized;89,4650793652;203;127;215;267
randomized;85,4208333335;188;127;215;258
randomized;89,3904761907;198;127;215;263
randomized;88,8611111108;196;127;215;266
randomized;89,9619047619;201;127;215;264
randomized;89,1333333335;196;127;215;261
randomized;88,3658730156;204;127;215;273
randomized;86,5001984126;192;127;215;265
randomized;85,4859126986;196;127;215;271
randomized;83,3261904759;194;127;215;263
randomized;83,8444444442;188;127;215;271
randomized;82,9769841271;184;127;215;264
randomized;87,6408730161;196;127;215;266
randomized;87,9849206351;199;127;215;278
randomized;86,5652777779;199;127;215;273
randomized;87,6595238096;194;127;215;269
randomized;85,3680555557;189;127;215;270
randomized;88,1603174603;204;127;215;279
randomized;90,1349206351;202;127;215;274
randomized;85,0261904759;185;127;215;267
randomized;85,3190476193;193;127;215;275
randomized;87,3974206347;192;127;215;267
randomized;84,2436507938;189;127;215;264
randomized;88,9841269841;204;127;215;270
randomized;86,0087301587;187;127;215;262
randomized;87,9611111113;200;127;215;272
randomized;87,0452380951;194;127;215;263
randomized;88,7869047620;200;127;215;267
randomized;87,2557539685;196;127;215;275
randomized;88,1214285712;204;127;215;272
randomized;85,2174603176;193;127;215;268
randomized;87,7517857143;194;127;215;257
randomized;88,1087301592;199;127;215;277
randomized;86,3071428571;189;127;215;257
randomized;87,3968253972;198;127;215;265
randomized;84,7048280425;187;127;215;260
randomized;85,4468253970;187;127;215;259
randomized;87,3374999998;189;127;215;261
randomized;91,7147486772;201;127;215;264
randomized;90,4587301591;200;127;215;258
randomized;89,7849206351;194;127;215;257
randomized;89,0269841271;201;127;215;263
randomized;86,6613756612;197;127;215;275
randomized;86,3920634916;193;127;215;272
randomized;88,4701058200;202;127;215;272
randomized;86,7662698414;198;127;215;279
randomized;85,5642857146;189;127;215;268
randomized;85,0150793652;192;127;215;266
randomized;82,8051587302;191;127;215;275
randomized;85,3214285714;195;127;215;272
randomized;87,0281746031;192;127;215;262
randomized;86,8095238097;196;127;215;254
randomized;88,2785714286;195;127;215;273
randomized;85,4126984125;189;127;215;270
randomized;85,6253968254;194;127;215;278
randomized;87,4452380948;190;127;215;263
randomized;87,3156084658;193;127;215;273
randomized;86,9142857142;190;127;215;263
randomized;88,9785714288;196;127;215;272
randomized;85,8849206349;190;127;215;261
randomized;86,9428571425;188;127;215;267
randomized;86,4476190476;191;127;215;260
randomized;86,4547619046;199;127;215;267
randomized;90,3041666668;205;127;215;256
randomized;86,7142857142;199;127;215;257
randomized;87,2388888886;196;127;215;281
randomized;86,6325396826;204;127;215;283
randomized;88,2854497351;195;127;215;255
randomized;89,9738095238;196;127;215;261
randomized;87,9333333334;204;127;215;259
randomized;86,2478835980;195;127;215;263
randomized;90,4952380952;203;127;215;266
randomized;83,3857142860;186;127;215;254
randomized;86,5420634915;195;127;215;262
randomized;87,5690476190;193;127;215;262
randomized;85,8527777776;192;127;215;264
randomized;87,3161375662;198;127;215;269
randomized;89,0293650793;204;127;215;266
randomized;87,4176587299;194;127;215;261
randomized;86,6261904763;194;127;215;271
randomized;86,4805555558;191;127;215;253
randomized;83,7099206349;183;127;215;259
randomized;86,0873015874;199;127;215;265
randomized;86,4486111111;200;127;215;268
randomized;88,7460317460;195;127;215;274
randomized;89,6192460320;197;127;215;271
randomized;85,4706349210;183;127;215;263
randomized;84,6706349207;186;127;215;272
randomized;87,2976190480;195;127;215;262
randomized;88,5420634923;198;127;215;266
randomized;88,8420634920;197;127;215;265
randomized;86,9152777781;196;127;215;264
randomized;87,8111111113;200;127;215;265
randomized;90,5698412698;202;127;215;259
randomized;88,5484126987;199;127;215;259
randomized;85,7055555558;187;127;215;264
randomized;87,2626984126;199;127;215;270
randomized;87,9777777776;196;127;215;271
randomized;86,7674603176;193;127;215;263
randomized;86,2949074073;198;127;215;266
randomized;86,1984126984;196;127;215;258
randomized;89,3560185186;193;127;215;260
randomized;86,0444444446;196;127;215;270
randomized;84,0126984129;186;127;215;276
randomized;86,8636904760;200;127;215;274
randomized;85,6579365083;188;127;215;275
randomized;88,6849206349;201;127;215;267
randomized;88,0555555555;196;127;215;266
randomized;87,5309523810;200;127;215;284
randomized;87,7841269844;195;127;215;252
randomized;83,4154761903;183;127;215;258
randomized;87,2103174601;196;127;215;263
randomized;85,8660714286;194;127;215;264
randomized;88,4484126983;202;127;215;267
randomized;86,0448412698;190;127;215;260
randomized;85,2404761906;191;127;215;259
randomized;85,4793650795;195;127;215;271
randomized;88,0952380947;203;127;215;263
randomized;88,3742063493;201;127;215;274
randomized;87,3861111111;197;127;215;264
randomized;87,6174603175;203;127;215;272
randomized;87,0248015869;197;127;215;267
randomized;86,4499999997;192;127;215;252
randomized;89,2559523807;207;127;215;268
randomized;88,5809523812;200;127;215;256
randomized;89,3873015866;201;127;215;257
randomized;87,8087301588;205;127;215;270
randomized;87,8261904760;200;127;215;259
randomized;87,0619047618;205;127;215;265
randomized;87,0248015871;198;127;215;261
randomized;86,4285714288;196;127;215;254
randomized;91,1571428572;203;127;215;264
randomized;85,3563492063;187;127;215;269
randomized;86,6771825394;191;127;215;255
randomized;90,0341269839;200;127;215;262
randomized;85,8714285714;196;127;215;268
randomized;83,5809523814;182;127;215;264
randomized;85,2849206349;195;127;215;269
randomized;86,6025793651;195;127;215;276
randomized;84,2505952384;188;127;215;274
randomized;87,9595238091;201;127;215;261
randomized;87,9000000001;209;127;215;268
randomized;86,8071428569;195;127;215;261
randomized;87,8952380951;205;127;215;271
randomized;88,1984126984;199;127;215;253
randomized;83,4994047618;187;127;215;256
randomized;88,4097222222;196;127;215;264
randomized;85,3574074072;190;127;215;270
randomized;88,6317460315;198;127;215;264
randomized;84,2119047620;191;127;215;262
randomized;90,1531746033;197;127;215;266
randomized;88,5605820103;202;127;215;267
randomized;85,5857142855;193;127;215;275
randomized;84,3825396828;191;127;215;261
randomized;86,4000000002;198;127;215;269
randomized;87,9849206346;202;127;215;264
randomized;84,4126984126;191;127;215;270
randomized;82,4462301588;181;127;215;279
randomized;85,9460317460;201;127;215;278
randomized;85,5500000000;198;127;215;278
randomized;88,5669312169;197;127;215;255
randomized;87,6820105818;202;127;215;272
randomized;87,3047619046;195;127;215;272
randomized;86,4833333333;200;127;215;263
randomized;86,1031746029;197;127;215;253
randomized;86,4232142857;196;127;215;274
randomized;87,1206349207;193;127;215;262
randomized;85,7722222221;192;127;215;271
randomized;86,8287698414;198;127;215;254
randomized;87,8928571430;202;127;215;274
randomized;86,6666666663;200;127;215;263
randomized;86,4055555556;204;127;215;269
randomized;89,4646825395;195;127;215;286
randomized;88,4182539684;200;127;215;269
randomized;83,4912698411;182;127;215;278
randomized;86,5168650792;197;127;215;275
randomized;85,9031746035;189;127;215;273
randomized;90,2333333331;199;127;215;263
randomized;86,0571428571;189;127;215;269
randomized;87,9634920635;202;127;215;274
randomized;86,5825396824;200;127;215;269
randomized;82,6367063494;186;127;215;263
randomized;88,9494047617;196;127;215;266
randomized;84,8000000000;185;127;215;268
randomized;87,4714285712;199;127;215;256
randomized;88,7230158731;195;127;215;265
randomized;88,3219576721;198;127;215;264
randomized;88,5563492064;201;127;215;268
randomized;89,2670634920;203;127;215;260
randomized;88,8722222221;202;127;215;270
randomized;86,1798941798;190;127;215;265
randomized;90,4287698414;207;127;215;278
randomized;89,3126984125;195;127;215;257
randomized;84,6849206350;191;127;215;270
randomized;87,5912698410;192;127;215;256
randomized;85,5523809523;191;127;215;262
randomized;88,0494047620;194;127;215;258
randomized;84,7708333334;197;127;215;292
randomized;85,2964285713;191;127;215;264
randomized;85,6277777775;193;127;215;269
randomized;86,3888888888;193;127;215;263
randomized;85,1732142858;193;127;215;269
randomized;86,2460317462;186;127;215;260
randomized;88,8555555556;192;127;215;264
randomized;83,5222222220;184;127;215;263
randomized;89,1666666672;197;127;215;265
randomized;86,2343253969;196;127;215;262
randomized;86,1706349210;189;127;215;261
randomized;87,6555555555;199;127;215;263
randomized;85,5277777780;196;127;215;267
randomized;85,3202380955;191;127;215;254
randomized;84,6192460317;195;127;215;277
randomized;90,8007936509;201;127;215;266
randomized;88,3079365079;199;127;215;260
randomized;86,2214285713;197;127;215;276
randomized;87,1503968251;198;127;215;260
randomized;89,6317460316;206;127;215;263
randomized;91,0579365082;207;127;215;266
randomized;86,8682539684;206;127;215;266
randomized;87,5412698416;188;127;215;258
randomized;88,0569444448;205;127;215;277
randomized;87,2845238095;189;127;215;256
randomized;83,1103174602;191;127;215;273
randomized;82,8642857141;181;127;215;275
randomized;86,6662698415;202;127;215;277
randomized;87,2206349207;201;127;215;261
randomized;84,8121031748;188;127;215;273
randomized;87,9130952382;196;127;215;267
randomized;89,9166666668;203;127;215;274
randomized;86,0912698414;195;127;215;281
randomized;88,0527777780;196;127;215;270
randomized;90,3642857145;196;127;215;264
randomized;85,7819444446;192;127;215;265
randomized;87,9190476191;201;127;215;263
randomized;85,6998677247;195;127;215;266
randomized;89,0182539678;202;127;215;270
randomized;90,2325396826;203;127;215;260
randomized;88,5734126989;202;127;215;265
randomized;84,5176587300;190;127;215;260
randomized;86,8420634922;199;127;215;264
randomized;87,3388888887;199;127;215;267
randomized;86,0325396824;198;127;215;261
randomized;90,3890873018;195;127;215;250
randomized;87,1571428572;198;127;215;274
randomized;83,5650793650;190;127;215;274
randomized;86,7142857142;193;127;215;260
randomized;86,2873015875;190;127;215;267
