Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;70,4650793644;87;88;87;125
randomized;67,6238095229;86;88;87;123
randomized;63,8404761899;90;88;87;112
randomized;66,3476190469;87;88;87;115
randomized;62,7142857134;85;88;87;112
randomized;65,0285714282;85;88;87;126
randomized;67,4571428567;88;88;87;112
randomized;64,2214285708;85;88;87;113
randomized;66,9380952374;90;88;87;106
randomized;71,5380952375;90;88;87;119
randomized;67,0857142852;94;88;87;116
randomized;66,0880952376;86;88;87;120
randomized;67,9142857138;85;88;87;121
randomized;69,5380952372;88;88;87;113
randomized;68,0142857137;88;88;87;121
randomized;60,0999999995;87;88;87;123
randomized;60,8928571423;90;88;87;112
randomized;68,0857142850;91;88;87;114
randomized;67,5249999993;92;88;87;118
randomized;67,6714285707;87;88;87;117
randomized;71,8095238088;90;88;87;110
randomized;66,1119047613;89;88;87;117
randomized;65,1857142851;90;88;87;113
randomized;71,2047619039;97;88;87;106
randomized;69,1999999994;84;88;87;117
randomized;73,1365079357;94;88;87;108
randomized;62,1333333328;87;88;87;115
randomized;71,5999999994;90;88;87;120
randomized;71,1619047612;89;88;87;114
randomized;71,4285714280;88;88;87;116
randomized;64,9285714282;93;88;87;113
randomized;68,7190476183;85;88;87;121
randomized;71,7809523801;86;88;87;116
randomized;66,6428571424;92;88;87;117
randomized;66,1666666662;88;88;87;120
randomized;71,3119047614;86;88;87;121
randomized;65,9488095232;87;88;87;124
randomized;66,3357142850;92;88;87;113
randomized;75,0190476184;89;88;87;114
randomized;62,5071428565;82;88;87;117
randomized;65,2249999997;86;88;87;120
randomized;66,1714285711;87;88;87;119
randomized;70,2095238086;91;88;87;115
randomized;64,3357142851;87;88;87;122
randomized;69,4380952373;86;88;87;113
randomized;65,0285714279;91;88;87;124
randomized;71,6888888879;94;88;87;112
randomized;64,4714285708;88;88;87;114
randomized;70,2095238088;91;88;87;112
randomized;60,6785714279;81;88;87;119
randomized;68,3142857135;93;88;87;114
randomized;65,2523809519;89;88;87;122
randomized;58,3190476184;85;88;87;121
randomized;66,4285714281;87;88;87;120
randomized;67,9095238088;88;88;87;123
randomized;66,2880952374;86;88;87;115
randomized;66,1166666660;88;88;87;108
randomized;70,1809523803;94;88;87;115
randomized;66,8857142851;86;88;87;110
randomized;71,0079365073;88;88;87;118
randomized;65,5904761897;86;88;87;125
randomized;67,6380952373;88;88;87;122
randomized;65,7761904755;90;88;87;123
randomized;64,3107142853;88;88;87;123
randomized;61,7523809516;88;88;87;115
randomized;64,5476190470;95;88;87;117
randomized;67,7464285709;86;88;87;123
randomized;63,9714285708;87;88;87;119
randomized;62,0857142852;92;88;87;116
randomized;67,7047619040;90;88;87;114
randomized;67,0428571423;85;88;87;122
randomized;66,3095238090;90;88;87;113
randomized;70,5190476186;93;88;87;123
randomized;65,6714285709;90;88;87;118
randomized;68,2761904755;95;88;87;115
randomized;68,6952380946;88;88;87;120
randomized;66,7714285710;92;88;87;132
randomized;65,0571428567;88;88;87;119
randomized;63,9869047612;87;88;87;124
randomized;59,2948412690;85;88;87;121
randomized;62,2571428563;86;88;87;109
randomized;67,7107142850;89;88;87;120
randomized;62,5404761898;84;88;87;118
randomized;64,3476190472;78;88;87;124
randomized;74,9857142849;90;88;87;118
randomized;71,8761904755;93;88;87;120
randomized;67,7142857136;92;88;87;111
randomized;64,4857142851;93;88;87;118
randomized;71,3333333327;91;88;87;115
randomized;71,6857142851;93;88;87;123
randomized;65,9142857137;91;88;87;115
randomized;65,6333333329;88;88;87;121
randomized;70,3698412694;92;88;87;121
randomized;66,6999999994;89;88;87;124
randomized;60,2797619040;88;88;87;119
randomized;68,3904761898;86;88;87;114
randomized;70,6686507932;90;88;87;125
randomized;68,0761904755;90;88;87;119
randomized;70,4714285707;91;88;87;106
randomized;68,2142857138;91;88;87;118
randomized;61,4095238087;84;88;87;111
randomized;62,7523809517;82;88;87;121
randomized;67,2571428563;94;88;87;118
randomized;70,3047619043;87;88;87;121
randomized;65,6904761899;90;88;87;130
randomized;68,1380952376;87;88;87;124
randomized;70,8999999992;89;88;87;118
randomized;68,9797619044;96;88;87;119
randomized;60,3928571421;85;88;87;114
randomized;63,2315476183;87;88;87;117
randomized;67,2142857137;89;88;87;114
randomized;69,3285714283;97;88;87;127
randomized;66,8793650788;94;88;87;122
randomized;66,6404761898;83;88;87;117
randomized;73,2428571421;94;88;87;113
randomized;70,0857142852;94;88;87;119
randomized;67,9476190469;89;88;87;116
randomized;63,8107142852;92;88;87;113
randomized;61,1797619040;86;88;87;116
randomized;67,8428571422;91;88;87;121
randomized;68,8833333326;93;88;87;120
randomized;66,6285714278;87;88;87;115
randomized;67,6714285708;84;88;87;118
randomized;73,4238095231;95;88;87;110
randomized;69,9999999993;89;88;87;116
randomized;69,0190476183;93;88;87;120
randomized;64,8619047613;84;88;87;123
randomized;70,9357142847;86;88;87;118
randomized;69,5285714282;86;88;87;127
randomized;72,6428571422;85;88;87;111
randomized;66,3809523802;87;88;87;117
randomized;69,8523809516;90;88;87;109
randomized;62,7178571420;89;88;87;112
randomized;67,9535714278;91;88;87;116
randomized;68,6369047614;85;88;87;118
randomized;63,5535714281;88;88;87;113
randomized;64,3678571423;91;88;87;113
randomized;67,8678571422;93;88;87;117
randomized;71,4892857136;91;88;87;113
randomized;64,8535714280;88;88;87;118
randomized;65,8964285707;93;88;87;116
randomized;69,9749999992;92;88;87;116
randomized;70,0642857136;90;88;87;116
randomized;64,7809523803;92;88;87;115
randomized;63,9249999993;93;88;87;118
randomized;62,6083333327;83;88;87;119
randomized;68,9077380949;92;88;87;121
randomized;68,3095238089;88;88;87;128
randomized;65,9773809517;86;88;87;125
randomized;59,2410714281;86;88;87;130
randomized;64,7940476186;93;88;87;119
randomized;67,1892857136;88;88;87;114
randomized;67,3571428564;94;88;87;112
randomized;67,9499999996;93;88;87;116
randomized;63,9523809515;87;88;87;113
randomized;64,3142857138;90;88;87;122
randomized;67,5619047614;88;88;87;124
randomized;67,6714285708;89;88;87;112
randomized;64,7285714278;85;88;87;116
randomized;66,6047619042;88;88;87;115
randomized;73,7333333327;93;88;87;122
randomized;67,9523809517;92;88;87;125
randomized;71,5333333327;90;88;87;115
randomized;68,6999999993;82;88;87;113
randomized;61,0285714281;84;88;87;110
randomized;69,2999999994;88;88;87;114
randomized;67,0142857137;85;88;87;111
randomized;73,6142857136;90;88;87;115
randomized;71,2428571421;89;88;87;114
randomized;71,1285714279;88;88;87;116
randomized;64,4714285710;85;88;87;121
randomized;68,6571428568;96;88;87;119
randomized;70,1619047614;88;88;87;122
randomized;71,7714285707;87;88;87;114
randomized;68,3428571420;91;88;87;109
randomized;63,2773809516;86;88;87;120
randomized;63,4666666659;83;88;87;114
randomized;71,8357142850;84;88;87;113
randomized;64,8999999993;90;88;87;113
randomized;66,2476190469;89;88;87;115
randomized;71,0333333323;95;88;87;110
randomized;60,6999999995;85;88;87;121
randomized;67,7785714280;88;88;87;117
randomized;66,6285714280;86;88;87;124
randomized;69,9809523803;93;88;87;129
randomized;67,0071428563;91;88;87;112
randomized;61,4999999994;90;88;87;106
randomized;69,2535714282;84;88;87;123
randomized;62,6410714277;85;88;87;118
randomized;65,8345238088;90;88;87;109
randomized;67,3410714281;87;88;87;121
randomized;69,6904761900;93;88;87;120
randomized;62,4047619043;93;88;87;116
randomized;62,5214285707;81;88;87;117
randomized;65,3428571422;88;88;87;115
randomized;69,4714285709;95;88;87;120
randomized;66,5142857137;82;88;87;130
randomized;65,7238095231;94;88;87;114
randomized;64,8190476187;85;88;87;125
randomized;67,5285714278;88;88;87;122
randomized;65,1619047612;90;88;87;120
randomized;61,7809523803;90;88;87;117
randomized;71,5761904755;92;88;87;114
randomized;63,7785714278;88;88;87;116
randomized;64,1142857134;80;88;87;115
randomized;69,7999999992;91;88;87;105
randomized;69,3142857136;89;88;87;112
randomized;69,2595238090;90;88;87;125
randomized;65,2119047614;85;88;87;122
randomized;70,9619047613;96;88;87;123
randomized;66,7380952374;92;88;87;118
randomized;60,0047619041;89;88;87;117
randomized;67,9071428565;86;88;87;117
randomized;67,0190476185;89;88;87;118
randomized;64,6238095232;91;88;87;114
randomized;65,4642857139;84;88;87;118
randomized;68,7642857137;90;88;87;122
randomized;71,9666666659;90;88;87;118
randomized;69,7833333329;95;88;87;123
randomized;59,7142857138;84;88;87;112
randomized;66,6095238087;87;88;87;113
randomized;63,0523809519;86;88;87;121
randomized;71,5952380945;90;88;87;117
randomized;70,9857142851;92;88;87;114
randomized;73,8142857134;92;88;87;108
randomized;67,5428571423;93;88;87;116
randomized;68,5714285707;96;88;87;113
randomized;58,7999999992;82;88;87;111
randomized;71,8714285708;92;88;87;115
randomized;60,3793650789;87;88;87;116
randomized;64,9999999992;95;88;87;111
randomized;68,5047619040;92;88;87;109
randomized;65,5142857135;88;88;87;110
randomized;67,8190476184;93;88;87;118
randomized;69,2761904757;92;88;87;112
randomized;63,7142857136;88;88;87;122
randomized;70,4428571422;93;88;87;116
randomized;67,0619047614;88;88;87;120
randomized;64,9809523805;87;88;87;125
randomized;67,2714285708;89;88;87;112
randomized;64,8904761901;88;88;87;117
randomized;66,9190476186;93;88;87;115
randomized;65,6761904756;93;88;87;114
randomized;62,9904761898;89;88;87;113
randomized;73,1507936501;96;88;87;114
randomized;72,4857142850;94;88;87;120
randomized;63,2428571424;89;88;87;113
randomized;63,8285714279;86;88;87;112
randomized;66,6857142854;89;88;87;116
randomized;70,1999999996;91;88;87;121
randomized;72,5999999995;93;88;87;118
randomized;60,5488095233;84;88;87;125
randomized;70,6190476182;89;88;87;119
randomized;61,5047619041;86;88;87;112
randomized;68,6714285709;92;88;87;117
randomized;75,6571428566;89;88;87;120
randomized;69,9095238089;90;88;87;121
randomized;68,6190476183;89;88;87;116
randomized;65,3428571423;90;88;87;115
randomized;68,7523809518;87;88;87;121
randomized;65,3666666660;85;88;87;119
randomized;64,4857142848;84;88;87;116
randomized;63,7619047614;84;88;87;120
randomized;61,7749999997;84;88;87;130
randomized;63,9857142852;90;88;87;114
randomized;61,0380952373;84;88;87;110
randomized;65,8999999993;95;88;87;115
randomized;66,8428571424;90;88;87;113
randomized;71,2333333327;90;88;87;111
randomized;66,3023809518;89;88;87;115
randomized;67,8833333328;89;88;87;118
randomized;66,6238095233;89;88;87;121
randomized;63,0476190468;89;88;87;118
randomized;67,9333333326;91;88;87;120
randomized;72,9952380947;87;88;87;124
randomized;66,3142857136;87;88;87;112
randomized;68,1555555550;94;88;87;125
randomized;61,5619047614;89;88;87;121
randomized;71,7571428565;93;88;87;117
randomized;70,8392857137;96;88;87;118
randomized;70,6428571423;94;88;87;117
randomized;65,6142857137;86;88;87;121
randomized;64,6809523805;90;88;87;118
randomized;66,5785714279;86;88;87;115
randomized;65,9666666660;85;88;87;113
randomized;63,5142857138;91;88;87;117
randomized;63,9857142849;90;88;87;112
randomized;67,9714285709;92;88;87;115
randomized;63,9285714279;91;88;87;120
randomized;71,0238095231;89;88;87;116
randomized;63,6428571424;89;88;87;127
randomized;63,3285714277;82;88;87;120
randomized;65,6428571424;87;88;87;123
randomized;66,6380952376;95;88;87;119
randomized;62,3380952373;86;88;87;119
randomized;69,5095238090;88;88;87;115
randomized;62,7999999993;89;88;87;125
randomized;60,9142857139;78;88;87;121
randomized;69,6428571422;87;88;87;116
randomized;67,4571428562;86;88;87;114
randomized;65,4793650787;88;88;87;111
