Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;136,9708333334;322;155;370;464
randomized;143,01250;337;155;370;461
randomized;140,2833333333;328;155;370;468
randomized;138,6791666667;325;155;370;451
randomized;137,0750000000;324;155;370;455
randomized;141,4416666666;335;155;370;464
randomized;141,9083333333;335;155;370;473
randomized;144,7500000000;342;155;370;454
randomized;140,65000;328;155;370;455
randomized;139,7249999999;330;155;370;472
randomized;138,7875000000;324;155;370;466
randomized;144,4708333333;336;155;370;454
randomized;139,5083333333;331;155;370;469
randomized;142,0208333333;338;155;370;466
randomized;142,7416666667;337;155;370;463
randomized;145,0583333333;347;155;370;465
randomized;144,1416666666;339;155;370;469
randomized;141,6666666666;340;155;370;470
randomized;139,30000;323;155;370;450
randomized;141,4416666666;334;155;370;470
randomized;140,1291666666;331;155;370;457
randomized;139,5833333333;328;155;370;465
randomized;140,2541666666;335;155;370;468
randomized;144,3458333333;343;155;370;468
randomized;141,4458333333;340;155;370;478
randomized;141,8458333333;335;155;370;460
randomized;145,1499999999;343;155;370;461
randomized;144,4458333333;343;155;370;451
randomized;140,6791666666;337;155;370;462
randomized;138,2583333333;323;155;370;469
randomized;140,5875000000;336;155;370;475
randomized;140,4958333333;332;155;370;458
randomized;141,5833333333;341;155;370;474
randomized;144,1583333333;342;155;370;460
randomized;144,7250000000;339;155;370;454
randomized;137,7041666667;324;155;370;468
randomized;142,1000;337;155;370;467
randomized;140,4416666666;326;155;370;462
randomized;142,1583333333;334;155;370;450
randomized;145,9041666667;343;155;370;460
randomized;142,2625000000;333;155;370;456
randomized;143,0583333333;342;155;370;468
randomized;143,5958333333;333;155;370;463
randomized;145,7791666667;342;155;370;461
randomized;139,3124999999;330;155;370;465
randomized;143,2875000000;337;155;370;462
randomized;142,2916666666;334;155;370;458
randomized;142,9166666666;334;155;370;469
randomized;145,55000;342;155;370;458
randomized;140,0749999999;336;155;370;462
randomized;143,2083333333;333;155;370;468
randomized;140,8833333333;332;155;370;459
randomized;139,6791666666;325;155;370;458
randomized;147,4208333333;347;155;370;455
randomized;141,8333333333;339;155;370;457
randomized;139,5375000000;327;155;370;460
randomized;143,1583333333;343;155;370;469
randomized;141,0124999999;335;155;370;470
randomized;145,1750000000;341;155;370;464
randomized;140,7749999999;333;155;370;472
randomized;141,5083333332;336;155;370;462
randomized;144,0583333333;336;155;370;474
randomized;143,7666666666;338;155;370;471
randomized;140,9541666666;329;155;370;466
randomized;142,4458333333;337;155;370;461
randomized;136,8333333333;319;155;370;465
randomized;140,9416666667;330;155;370;463
randomized;140,5291666667;332;155;370;463
randomized;143,0666666666;335;155;370;458
randomized;136,5041666667;324;155;370;458
randomized;139,5583333333;335;155;370;461
randomized;141,5166666666;332;155;370;457
randomized;143,4249999999;340;155;370;466
randomized;144,77500;343;155;370;456
randomized;141,4083333333;335;155;370;472
randomized;137,5250000000;323;155;370;462
randomized;144,2208333333;338;155;370;459
randomized;142,1416666667;336;155;370;470
randomized;145,2625000000;345;155;370;463
randomized;140,7083333333;329;155;370;467
randomized;142,2541666666;334;155;370;472
randomized;140,3000000000;328;155;370;458
randomized;143,9416666666;340;155;370;451
randomized;144,3166666667;342;155;370;463
randomized;139,6541666666;330;155;370;463
randomized;141,4000000000;332;155;370;474
randomized;138,6666666666;324;155;370;470
randomized;141,2208333332;334;155;370;472
randomized;140,5125000000;329;155;370;463
randomized;141,3750000001;334;155;370;473
randomized;141,1125000000;335;155;370;465
randomized;138,3166666666;321;155;370;463
randomized;140,4208333333;328;155;370;462
randomized;142,8499999999;336;155;370;468
randomized;139,56250;329;155;370;473
randomized;140,7958333333;331;155;370;462
randomized;141,7500000000;331;155;370;466
randomized;141,3500000000;336;155;370;473
randomized;144,1250000000;339;155;370;461
randomized;140,8166666667;327;155;370;453
randomized;138,9125000001;326;155;370;478
randomized;144,0250000000;344;155;370;457
randomized;138,6041666666;320;155;370;463
randomized;141,9250000000;337;155;370;465
randomized;141,6208333333;331;155;370;462
randomized;140,8250000000;329;155;370;463
randomized;145,0791666667;342;155;370;459
randomized;139,7250000000;324;155;370;460
randomized;135,9749999999;321;155;370;465
randomized;140,0875000000;327;155;370;470
randomized;144,5958333333;341;155;370;464
randomized;142,9416666666;337;155;370;464
randomized;136,90000;320;155;370;457
randomized;146,5166666666;345;155;370;468
randomized;141,0000000000;335;155;370;465
randomized;144,0500000000;340;155;370;477
randomized;140,9208333333;335;155;370;476
randomized;142,9500000000;335;155;370;461
randomized;146,4333333333;347;155;370;466
randomized;142,3708333333;337;155;370;464
randomized;145,3833333333;344;155;370;459
randomized;142,0041666666;336;155;370;467
randomized;141,0250000000;334;155;370;471
randomized;137,0374999999;320;155;370;463
randomized;144,9416666667;343;155;370;459
randomized;140,2500000000;330;155;370;461
randomized;141,9083333333;332;155;370;459
randomized;144,1500000000;343;155;370;470
randomized;140,5499999999;331;155;370;462
randomized;142,5833333333;339;155;370;470
randomized;140,6083333333;330;155;370;461
randomized;141,3208333333;336;155;370;461
randomized;139,9166666666;330;155;370;472
randomized;137,0750000000;324;155;370;474
randomized;142,9333333333;331;155;370;458
randomized;144,0458333333;339;155;370;459
randomized;139,5416666666;328;155;370;466
randomized;141,5041666667;330;155;370;463
randomized;140,4166666666;326;155;370;470
randomized;141,3333333333;333;155;370;474
randomized;143,8666666667;341;155;370;480
randomized;144,5500;341;155;370;463
randomized;141,0833333333;331;155;370;464
randomized;143,0916666668;338;155;370;473
randomized;141,27500;334;155;370;468
randomized;143,5000000000;336;155;370;454
randomized;139,7416666667;325;155;370;463
randomized;141,8833333333;338;155;370;471
randomized;146,3583333333;349;155;370;464
randomized;141,8583333333;333;155;370;461
randomized;139,5291666666;324;155;370;458
randomized;138,5000000000;326;155;370;458
randomized;139,9166666667;333;155;370;467
randomized;142,9791666667;336;155;370;463
randomized;143,1416666667;343;155;370;457
randomized;145,9166666667;347;155;370;463
randomized;141,8999999999;340;155;370;472
randomized;139,1250000000;326;155;370;466
randomized;143,8833333333;340;155;370;466
randomized;142,5000000000;334;155;370;459
randomized;141,5041666666;334;155;370;464
randomized;140,9555555555;330;155;370;464
randomized;142,4166666666;340;155;370;460
randomized;138,3000000000;324;155;370;463
randomized;142,2208333332;335;155;370;463
randomized;144,0833333333;339;155;370;449
randomized;140,9291666667;336;155;370;463
randomized;144,3166666667;340;155;370;456
randomized;139,5416666667;327;155;370;474
randomized;139,0833333333;329;155;370;458
randomized;140,0999999999;331;155;370;468
randomized;140,6416666667;331;155;370;454
randomized;145,5708333333;341;155;370;456
randomized;140,6083333333;335;155;370;468
randomized;141,7208333333;332;155;370;455
randomized;143,4416666667;337;155;370;476
randomized;145,8750000000;346;155;370;464
randomized;139,7833333333;328;155;370;463
randomized;141,6833333333;331;155;370;467
randomized;144,8791666667;342;155;370;464
randomized;142,7000000000;336;155;370;460
randomized;141,1708333333;337;155;370;472
randomized;142,4041666666;336;155;370;472
randomized;140,8374999999;328;155;370;465
randomized;144,8166666667;339;155;370;458
randomized;139,6208333332;327;155;370;465
randomized;143,4083333333;341;155;370;457
randomized;140,6750000000;330;155;370;459
randomized;142,7791666666;338;155;370;468
randomized;143,1124999999;338;155;370;461
randomized;141,5375000001;335;155;370;468
randomized;142,0083333333;331;155;370;464
randomized;143,1291666666;338;155;370;463
randomized;140,51250;328;155;370;461
randomized;138,2041666667;326;155;370;465
randomized;146,4250000000;345;155;370;461
randomized;142,7208333333;345;155;370;475
randomized;142,6416666666;333;155;370;450
randomized;145,4666666667;342;155;370;465
randomized;143,2500000000;332;155;370;463
randomized;136,6583333334;317;155;370;456
randomized;142,3791666665;338;155;370;469
randomized;143,0874999999;339;155;370;459
randomized;145,1833333332;341;155;370;462
randomized;137,3500000000;322;155;370;464
randomized;143,2708333334;335;155;370;464
randomized;141,0166666666;333;155;370;479
randomized;143,16250;334;155;370;463
randomized;140,0833333333;328;155;370;456
randomized;140,2291666666;332;155;370;465
randomized;144,4458333333;338;155;370;456
randomized;144,1583333333;343;155;370;461
randomized;145,3750000000;343;155;370;460
randomized;142,4541666666;337;155;370;459
randomized;143,0124999999;339;155;370;469
randomized;140,1666666666;330;155;370;457
randomized;135,1958333333;314;155;370;463
randomized;141,7541666667;333;155;370;456
randomized;144,6999999999;346;155;370;463
randomized;140,3000000000;325;155;370;458
randomized;141,6055555555;342;155;370;468
randomized;146,5125000000;343;155;370;446
randomized;139,7291666666;327;155;370;466
randomized;145,6750000000;341;155;370;458
randomized;141,12500;332;155;370;462
randomized;143,4166666666;339;155;370;466
randomized;143,5750000000;337;155;370;472
randomized;139,1000000000;326;155;370;458
randomized;144,5791666666;339;155;370;459
randomized;139,4375000000;329;155;370;458
randomized;137,5375000000;321;155;370;464
randomized;145,3916666666;343;155;370;462
randomized;144,9249999999;344;155;370;465
randomized;141,9166666666;334;155;370;470
randomized;139,9666666667;328;155;370;466
randomized;140,8750000000;331;155;370;466
randomized;143,0208333333;337;155;370;462
randomized;137,7541666667;317;155;370;474
randomized;143,0500000000;333;155;370;455
randomized;147,2791666666;349;155;370;467
randomized;144,3166666666;337;155;370;468
randomized;143,1666666666;338;155;370;463
randomized;144,1083333333;338;155;370;459
randomized;137,5583333333;325;155;370;466
randomized;142,0749999999;338;155;370;472
randomized;144,9750000000;342;155;370;456
randomized;138,1000000000;321;155;370;465
randomized;143,5541666666;340;155;370;461
randomized;146,4333333334;350;155;370;461
randomized;143,5166666667;338;155;370;453
randomized;142,9458333334;335;155;370;454
randomized;140,4250000000;328;155;370;459
randomized;139,4750000000;329;155;370;468
randomized;142,80000;338;155;370;463
randomized;141,0374999999;332;155;370;460
randomized;143,1083333333;337;155;370;477
randomized;144,8500;340;155;370;464
randomized;142,4583333334;337;155;370;468
randomized;143,4416666667;336;155;370;466
randomized;144,9000000000;343;155;370;457
randomized;143,3125;336;155;370;467
randomized;139,6249999999;329;155;370;474
randomized;142,6375000000;334;155;370;466
randomized;141,9791666667;339;155;370;467
randomized;143,6749999999;338;155;370;461
randomized;142,3583333333;335;155;370;462
randomized;143,4041666666;339;155;370;463
randomized;141,9625000000;331;155;370;463
randomized;137,9916666667;327;155;370;462
randomized;145,2666666667;348;155;370;462
randomized;142,9583333334;338;155;370;476
randomized;143,3291666666;340;155;370;459
randomized;140,9291666666;329;155;370;460
randomized;140,4875000000;328;155;370;461
randomized;141,8250000000;332;155;370;467
randomized;142,6152777778;334;155;370;466
randomized;141,6625000000;334;155;370;470
randomized;142,3333333334;331;155;370;456
randomized;139,5624999999;333;155;370;470
randomized;142,5708333333;334;155;370;469
randomized;141,1875000000;331;155;370;466
randomized;140,7375000000;333;155;370;467
randomized;144,0458333333;342;155;370;466
randomized;143,4500000000;342;155;370;472
randomized;141,10000;330;155;370;469
randomized;140,8958333333;330;155;370;455
randomized;142,6541666666;334;155;370;448
randomized;143,3416666666;342;155;370;471
randomized;141,1513888889;336;155;370;460
