Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;156,7833333331;433;215;431;466
randomized;155,9833333331;425;215;431;466
randomized;156,3833333331;430;215;431;468
randomized;156,8999999997;428;215;431;464
randomized;156,8999999997;432;215;431;466
randomized;158,1166666664;436;215;431;469
randomized;156,2999999998;431;215;431;467
randomized;157,5166666664;441;215;431;470
randomized;155,5666666664;429;215;431;468
randomized;156,2166666664;424;215;431;464
randomized;157,0333333331;435;215;431;471
randomized;156,5999999997;433;215;431;469
randomized;156,8499999997;429;215;431;466
randomized;157,3999999998;430;215;431;469
randomized;159,0333333331;438;215;431;469
randomized;158,2666666664;431;215;431;467
randomized;154,7166666664;419;215;431;465
randomized;157,1833333331;432;215;431;468
randomized;157,6666666663;432;215;431;472
randomized;156,9333333331;436;215;431;468
randomized;157,8499999997;435;215;431;469
randomized;158,0666666664;435;215;431;466
randomized;157,0999999998;431;215;431;465
randomized;158,4999999996;432;215;431;469
randomized;156,5833333331;434;215;431;468
randomized;156,6499999998;431;215;431;465
randomized;155,5166666664;427;215;431;464
randomized;156,9999999997;439;215;431;470
randomized;156,7666666665;434;215;431;471
randomized;155,8333333330;423;215;431;464
randomized;156,8166666663;434;215;431;473
randomized;156,9166666665;436;215;431;469
randomized;155,9666666664;428;215;431;468
randomized;155,5999999998;436;215;431;466
randomized;156,4499999997;441;215;431;471
randomized;157,4999999998;433;215;431;470
randomized;157,4166666664;445;215;431;472
randomized;157,4833333330;432;215;431;468
randomized;157,1499999997;430;215;431;469
randomized;157,7333333331;430;215;431;466
randomized;157,2499999998;429;215;431;464
randomized;156,0333333331;426;215;431;467
randomized;156,1999999997;430;215;431;468
randomized;157,1833333330;433;215;431;465
randomized;157,7333333331;434;215;431;464
randomized;155,5999999997;428;215;431;466
randomized;155,7499999998;433;215;431;465
randomized;157,8333333332;433;215;431;469
randomized;155,6999999997;428;215;431;463
randomized;157,0499999997;431;215;431;463
randomized;155,9833333332;431;215;431;464
randomized;155,1333333331;425;215;431;463
randomized;156,8333333331;432;215;431;465
randomized;157,6833333330;433;215;431;467
randomized;158,3333333331;439;215;431;472
randomized;157,4833333331;428;215;431;464
randomized;157,1166666665;431;215;431;465
randomized;156,9666666664;433;215;431;468
randomized;156,7333333330;433;215;431;469
randomized;156,3499999998;424;215;431;462
randomized;156,3166666664;428;215;431;471
randomized;156,1833333331;436;215;431;468
randomized;156,4333333331;432;215;431;465
randomized;155,8833333331;431;215;431;465
randomized;157,7833333331;431;215;431;467
randomized;158,7999999998;436;215;431;470
randomized;156,7666666664;427;215;431;465
randomized;155,7499999997;431;215;431;464
randomized;156,4999999997;424;215;431;468
randomized;155,6333333330;433;215;431;465
randomized;158,5833333331;445;215;431;468
randomized;156,7666666664;433;215;431;467
randomized;155,8833333330;434;215;431;470
randomized;157,2999999998;432;215;431;466
randomized;156,6499999998;428;215;431;464
randomized;157,5166666664;434;215;431;465
randomized;156,9499999997;431;215;431;465
randomized;155,7666666664;425;215;431;465
randomized;156,9333333331;421;215;431;463
randomized;155,2999999997;421;215;431;462
randomized;156,3666666664;433;215;431;466
randomized;156,2499999998;430;215;431;466
randomized;156,4166666664;430;215;431;464
randomized;158,5666666664;436;215;431;469
randomized;156,2666666664;428;215;431;465
randomized;156,9166666663;433;215;431;468
randomized;156,8333333331;434;215;431;466
randomized;157,2166666664;435;215;431;468
randomized;156,1166666664;426;215;431;468
randomized;156,6833333332;428;215;431;466
randomized;156,8499999998;439;215;431;471
randomized;157,0666666664;434;215;431;470
randomized;157,4666666664;429;215;431;467
randomized;155,7666666665;427;215;431;461
randomized;155,3999999997;423;215;431;462
randomized;157,4166666665;434;215;431;467
randomized;158,0333333331;436;215;431;467
randomized;157,5166666663;430;215;431;465
randomized;157,5166666663;430;215;431;466
randomized;156,1999999996;429;215;431;465
randomized;156,4999999997;434;215;431;466
randomized;157,5333333331;431;215;431;466
randomized;156,7833333331;434;215;431;466
randomized;155,7166666663;428;215;431;466
randomized;157,9999999998;432;215;431;468
randomized;157,0499999998;431;215;431;465
randomized;155,8999999998;433;215;431;468
randomized;155,3666666664;425;215;431;465
randomized;158,1333333330;437;215;431;467
randomized;156,3333333330;440;215;431;471
randomized;155,8999999998;431;215;431;468
randomized;156,8666666663;429;215;431;463
randomized;156,1166666664;430;215;431;463
randomized;157,6166666664;433;215;431;465
randomized;157,4166666664;434;215;431;469
randomized;158,0499999999;438;215;431;467
randomized;157,2499999998;432;215;431;468
randomized;156,0833333330;433;215;431;467
randomized;157,4999999997;429;215;431;467
randomized;156,0499999998;432;215;431;466
randomized;156,7833333331;427;215;431;465
randomized;156,5499999997;430;215;431;466
randomized;158,7833333331;428;215;431;467
randomized;154,2833333330;427;215;431;465
randomized;156,8833333331;435;215;431;469
randomized;155,3999999997;431;215;431;468
randomized;155,7833333331;427;215;431;468
randomized;155,9833333329;434;215;431;466
randomized;156,1999999997;427;215;431;464
randomized;156,1499999997;429;215;431;468
randomized;156,7166666665;434;215;431;466
randomized;157,9666666664;434;215;431;465
randomized;156,3666666664;434;215;431;471
randomized;156,1333333332;435;215;431;466
randomized;155,3499999997;427;215;431;467
randomized;158,0833333330;437;215;431;469
randomized;158,2499999998;426;215;431;464
randomized;157,0333333331;433;215;431;468
randomized;155,9166666664;440;215;431;466
randomized;156,7666666664;431;215;431;465
randomized;156,7166666663;431;215;431;467
randomized;157,0333333330;434;215;431;466
randomized;156,7333333331;439;215;431;464
randomized;157,9333333331;429;215;431;470
randomized;158,0333333331;442;215;431;474
randomized;157,3499999998;441;215;431;471
randomized;157,5499999997;435;215;431;469
randomized;157,8333333331;435;215;431;472
randomized;157,4833333331;435;215;431;468
randomized;156,8166666664;431;215;431;470
randomized;155,6666666664;433;215;431;468
randomized;158,3333333330;438;215;431;466
randomized;156,4999999998;429;215;431;468
randomized;156,7499999998;428;215;431;464
randomized;156,8499999997;428;215;431;464
randomized;155,0166666664;430;215;431;465
randomized;158,0999999998;440;215;431;470
randomized;156,3666666665;431;215;431;464
randomized;155,6499999998;431;215;431;471
randomized;153,5333333330;428;215;431;462
randomized;156,0333333331;432;215;431;467
randomized;155,3999999997;429;215;431;465
randomized;156,5166666665;436;215;431;468
randomized;156,6333333331;433;215;431;468
randomized;156,9499999998;436;215;431;467
randomized;155,8333333330;429;215;431;463
randomized;156,6999999998;432;215;431;465
randomized;156,4833333331;436;215;431;465
randomized;157,0833333331;438;215;431;471
randomized;155,1666666663;424;215;431;461
randomized;156,4833333330;429;215;431;464
randomized;157,6499999997;430;215;431;466
randomized;157,2666666664;435;215;431;466
randomized;157,1666666664;441;215;431;467
randomized;154,9499999998;425;215;431;464
randomized;155,7999999997;428;215;431;466
randomized;157,1166666664;435;215;431;466
randomized;157,5833333331;432;215;431;463
randomized;157,6499999998;434;215;431;470
randomized;155,9166666664;425;215;431;466
randomized;155,2499999997;423;215;431;467
randomized;158,2999999996;434;215;431;468
randomized;156,0666666663;425;215;431;461
randomized;157,0333333331;434;215;431;468
randomized;157,4833333331;430;215;431;465
randomized;156,7999999997;433;215;431;472
randomized;154,8333333331;432;215;431;466
randomized;158,1999999997;431;215;431;468
randomized;156,0333333331;429;215;431;467
randomized;156,4999999998;426;215;431;463
randomized;156,7499999996;426;215;431;466
randomized;158,1999999997;428;215;431;464
randomized;156,4166666663;431;215;431;466
randomized;155,7999999997;428;215;431;468
randomized;156,1166666664;428;215;431;464
randomized;155,4999999997;427;215;431;467
randomized;157,0166666664;430;215;431;464
randomized;156,9333333331;436;215;431;469
randomized;156,6999999997;430;215;431;466
randomized;156,4833333331;427;215;431;463
randomized;154,3833333330;423;215;431;460
randomized;157,9499999997;439;215;431;469
randomized;155,9666666664;440;215;431;468
randomized;155,9166666664;427;215;431;468
randomized;157,2833333331;433;215;431;471
randomized;155,6666666663;433;215;431;468
randomized;155,5833333331;428;215;431;464
randomized;157,5999999997;431;215;431;465
randomized;157,5499999998;440;215;431;468
randomized;155,2333333331;422;215;431;465
randomized;155,7166666664;429;215;431;464
randomized;154,7833333330;437;215;431;466
randomized;156,5166666664;431;215;431;463
randomized;157,1333333331;425;215;431;466
randomized;156,3666666664;428;215;431;467
randomized;156,6333333331;437;215;431;469
randomized;156,5666666664;433;215;431;466
randomized;156,9166666664;433;215;431;465
randomized;157,0166666664;428;215;431;467
randomized;156,1833333331;429;215;431;469
randomized;156,9166666664;428;215;431;466
randomized;154,8833333331;424;215;431;460
randomized;156,4166666664;426;215;431;463
randomized;157,9666666664;434;215;431;467
randomized;157,5499999998;431;215;431;467
randomized;157,9333333330;432;215;431;467
randomized;155,3166666664;427;215;431;464
randomized;157,7499999997;431;215;431;473
randomized;157,2999999997;435;215;431;469
randomized;155,7666666664;428;215;431;468
randomized;156,3666666664;435;215;431;470
randomized;157,5333333331;432;215;431;468
randomized;156,7499999997;429;215;431;467
randomized;158,4499999997;441;215;431;469
randomized;159,1999999997;436;215;431;468
randomized;157,1499999997;438;215;431;469
randomized;156,5833333330;429;215;431;466
randomized;155,3499999997;427;215;431;464
randomized;158,4833333331;431;215;431;465
randomized;157,2333333330;430;215;431;468
randomized;157,4666666665;430;215;431;464
randomized;156,6333333331;430;215;431;466
randomized;157,1333333331;428;215;431;464
randomized;156,6166666664;430;215;431;467
randomized;155,7499999997;427;215;431;463
randomized;157,7999999997;431;215;431;468
randomized;156,2833333331;435;215;431;468
randomized;155,9999999997;429;215;431;466
randomized;155,7499999997;427;215;431;468
randomized;156,7499999997;436;215;431;469
randomized;156,2833333331;432;215;431;469
randomized;156,0499999996;431;215;431;465
randomized;155,7333333330;430;215;431;468
randomized;157,3499999997;435;215;431;466
randomized;156,9166666664;432;215;431;465
randomized;158,2833333330;439;215;431;468
randomized;155,9999999997;433;215;431;466
randomized;157,5833333331;434;215;431;470
randomized;155,3999999998;427;215;431;467
randomized;157,1666666664;432;215;431;467
randomized;157,6999999998;427;215;431;467
randomized;156,9666666664;432;215;431;467
randomized;157,2666666665;427;215;431;467
randomized;157,1333333331;428;215;431;467
randomized;156,1999999997;432;215;431;467
randomized;155,5166666663;433;215;431;466
randomized;156,9999999998;434;215;431;468
randomized;156,2666666665;431;215;431;466
randomized;157,0499999997;433;215;431;471
randomized;156,5999999998;426;215;431;465
randomized;156,9999999998;435;215;431;466
randomized;155,9833333330;428;215;431;464
randomized;156,9833333331;433;215;431;465
randomized;157,1666666664;433;215;431;470
randomized;157,1333333331;431;215;431;464
randomized;156,5499999997;427;215;431;464
randomized;156,0666666664;430;215;431;465
randomized;157,7666666664;427;215;431;467
randomized;156,7833333331;431;215;431;469
randomized;157,5999999998;438;215;431;471
randomized;156,8166666664;434;215;431;465
randomized;157,2666666664;428;215;431;467
randomized;156,8833333330;435;215;431;469
randomized;158,1833333330;435;215;431;465
randomized;158,4333333331;437;215;431;467
randomized;156,6166666664;435;215;431;467
randomized;155,7499999998;431;215;431;467
randomized;156,6166666664;428;215;431;461
randomized;155,6333333330;427;215;431;466
randomized;155,6666666664;424;215;431;468
randomized;156,8166666664;426;215;431;467
randomized;156,2166666664;431;215;431;466
randomized;154,8666666663;419;215;431;460
randomized;156,5333333331;431;215;431;467
randomized;157,1666666664;433;215;431;467
randomized;156,9999999998;434;215;431;466
randomized;157,2666666664;434;215;431;470
randomized;156,1499999997;428;215;431;464
randomized;155,4999999997;431;215;431;461
randomized;156,5666666664;436;215;431;468
randomized;156,5999999998;433;215;431;465
