Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;66,5960317455;155;188;133;280
randomized;71,8186507932;164;188;133;278
randomized;67,6031746027;153;188;133;279
randomized;63,6984126979;136;188;133;264
randomized;68,7809523806;150;188;133;270
randomized;71,0531746027;166;188;133;275
randomized;68,9803571428;155;188;133;275
randomized;65,6436507933;150;188;133;263
randomized;66,9087301581;156;188;133;272
randomized;68,3349206343;156;188;133;268
randomized;68,5968253965;157;188;133;269
randomized;67,6619047617;149;188;133;268
randomized;65,4144841267;140;188;133;270
randomized;68,9388888885;150;188;133;263
randomized;69,0390873014;156;188;133;272
randomized;64,3904761903;149;188;133;266
randomized;64,9111111109;145;188;133;279
randomized;70,7682539679;165;188;133;283
randomized;66,6571428568;156;188;133;278
randomized;66,0031746026;144;188;133;270
randomized;64,9706349202;145;188;133;279
randomized;69,8595238091;157;188;133;260
randomized;68,6031746027;160;188;133;271
randomized;67,1174603169;152;188;133;282
randomized;66,0468253965;150;188;133;281
randomized;70,1999999995;160;188;133;279
randomized;63,1972222219;143;188;133;281
randomized;65,5523809520;139;188;133;268
randomized;69,6476190473;156;188;133;265
randomized;70,6714285711;162;188;133;271
randomized;70,1980158727;157;188;133;287
randomized;69,8301587299;159;188;133;285
randomized;69,8753968250;156;188;133;273
randomized;66,7894841266;145;188;133;275
randomized;70,9039682536;156;188;133;269
randomized;65,8105158724;146;188;133;268
randomized;66,8488095234;151;188;133;279
randomized;69,6242063488;161;188;133;271
randomized;67,8880952376;149;188;133;269
randomized;67,3341269838;150;188;133;277
randomized;67,0960317455;154;188;133;274
randomized;66,2849206345;148;188;133;273
randomized;63,9579365076;141;188;133;280
randomized;63,4619047616;144;188;133;276
randomized;69,1079365074;154;188;133;268
randomized;66,1321428570;148;188;133;270
randomized;66,9563492057;150;188;133;274
randomized;68,7666666664;154;188;133;267
randomized;67,2595238090;149;188;133;262
randomized;68,7698412692;158;188;133;260
randomized;66,4253968249;152;188;133;263
randomized;64,0936507931;148;188;133;282
randomized;65,7357142852;145;188;133;266
randomized;65,1777777770;143;188;133;268
randomized;71,1539682535;156;188;133;275
randomized;66,1984126979;150;188;133;260
randomized;67,2420634919;150;188;133;271
randomized;68,0978174598;154;188;133;270
randomized;68,2507936501;162;188;133;267
randomized;66,6865079358;149;188;133;277
randomized;67,4261904756;150;188;133;277
randomized;68,0063492058;154;188;133;270
randomized;67,6682539679;152;188;133;280
randomized;62,9222222216;148;188;133;280
randomized;67,0023809518;148;188;133;272
randomized;67,3333333327;155;188;133;272
randomized;70,2492063488;161;188;133;265
randomized;66,1055555551;148;188;133;265
randomized;64,4888888884;146;188;133;272
randomized;66,1817460310;151;188;133;268
randomized;65,9071428566;151;188;133;279
randomized;68,4646825392;148;188;133;269
randomized;66,8438492057;148;188;133;265
randomized;64,1857142852;140;188;133;271
randomized;68,2571428566;149;188;133;273
randomized;66,1476190476;149;188;133;274
randomized;69,0293650787;150;188;133;263
randomized;66,6007936502;153;188;133;268
randomized;68,5865079361;152;188;133;266
randomized;66,5365079362;147;188;133;268
randomized;66,5277777772;146;188;133;259
randomized;63,3460317457;148;188;133;277
randomized;67,8222222216;149;188;133;285
randomized;68,0476190471;149;188;133;263
randomized;69,2793650789;158;188;133;269
randomized;68,1817460313;151;188;133;272
randomized;65,8833333329;144;188;133;269
randomized;67,9793650789;156;188;133;282
randomized;67,9269841263;143;188;133;266
randomized;67,3984126982;153;188;133;280
randomized;69,0253968249;155;188;133;276
randomized;64,8246031740;145;188;133;270
randomized;65,7246031742;148;188;133;271
randomized;66,6922619042;148;188;133;275
randomized;62,7186507934;142;188;133;270
randomized;69,0936507931;157;188;133;277
randomized;65,5170634917;147;188;133;264
randomized;64,0507936506;147;188;133;271
randomized;72,9238095234;169;188;133;267
randomized;67,8547619041;152;188;133;267
randomized;66,2428571423;149;188;133;279
randomized;68,5984126980;148;188;133;266
randomized;68,9365079360;153;188;133;268
randomized;66,1055555548;152;188;133;273
randomized;64,9087301582;147;188;133;270
randomized;65,4531746029;148;188;133;282
randomized;66,4825396820;150;188;133;273
randomized;69,0984126980;157;188;133;280
randomized;67,7841269840;158;188;133;274
randomized;65,8230158725;151;188;133;270
randomized;69,1396825393;157;188;133;268
randomized;65,6722222216;153;188;133;285
randomized;70,3777777775;163;188;133;271
randomized;67,8714285708;152;188;133;269
randomized;66,7293650789;158;188;133;273
randomized;68,9154761900;168;188;133;270
randomized;66,9160714279;146;188;133;271
randomized;64,2865079361;148;188;133;271
randomized;64,9198412693;143;188;133;273
randomized;63,3690476187;142;188;133;271
randomized;63,8412698408;146;188;133;278
randomized;63,6634920630;145;188;133;278
randomized;66,2698412694;152;188;133;267
randomized;65,8123015869;149;188;133;274
randomized;65,9714285711;142;188;133;273
randomized;69,8126984122;155;188;133;269
randomized;66,2841269836;150;188;133;274
randomized;63,2976190472;147;188;133;270
randomized;61,4912698409;143;188;133;284
randomized;66,2563492058;148;188;133;270
randomized;70,4980158726;160;188;133;269
randomized;70,3896825393;159;188;133;274
randomized;68,5690476187;154;188;133;265
randomized;71,7007936504;167;188;133;263
randomized;65,3547619045;155;188;133;287
randomized;68,9206349201;155;188;133;265
randomized;68,0144841265;154;188;133;277
randomized;63,8335317458;148;188;133;278
randomized;68,3396825390;156;188;133;267
randomized;70,6781746028;161;188;133;258
randomized;61,9507936505;140;188;133;273
randomized;67,4492063489;154;188;133;262
randomized;66,8619047617;154;188;133;268
randomized;68,9055555552;157;188;133;277
randomized;67,0357142854;152;188;133;271
randomized;66,9968253961;156;188;133;275
randomized;65,3920634919;152;188;133;283
randomized;67,0087301581;150;188;133;269
randomized;68,6317460311;157;188;133;282
randomized;67,6896825393;147;188;133;276
randomized;70,4547619046;162;188;133;273
randomized;66,1878968250;147;188;133;277
randomized;68,1382936505;163;188;133;278
randomized;67,1055555552;149;188;133;273
randomized;70,4295634915;156;188;133;265
randomized;67,8716269836;152;188;133;264
randomized;66,9942460315;145;188;133;274
randomized;66,3218253964;147;188;133;265
randomized;67,7769841263;151;188;133;269
randomized;68,0638888884;154;188;133;270
randomized;67,0222222215;150;188;133;256
randomized;64,2738095233;143;188;133;267
randomized;69,0309523804;154;188;133;272
randomized;67,2658730155;154;188;133;282
randomized;65,3249999994;150;188;133;266
randomized;70,2492063488;157;188;133;275
randomized;68,3571428568;156;188;133;278
randomized;68,6095238092;160;188;133;271
randomized;66,3059523805;154;188;133;279
randomized;65,6769841261;149;188;133;261
randomized;67,8333333328;155;188;133;272
randomized;70,0753968251;154;188;133;272
randomized;63,4603174596;144;188;133;268
randomized;62,7119047612;139;188;133;271
randomized;68,8206349202;155;188;133;274
randomized;68,5222222216;152;188;133;271
randomized;68,0722222221;155;188;133;273
randomized;66,3585317456;145;188;133;277
randomized;68,8746031744;162;188;133;270
randomized;68,2293650791;153;188;133;273
randomized;61,9349206347;138;188;133;277
randomized;68,1976190472;155;188;133;273
randomized;66,2051587299;156;188;133;290
randomized;65,4845238092;149;188;133;279
randomized;70,0960317456;162;188;133;275
randomized;64,2095238087;144;188;133;264
randomized;63,4666666662;146;188;133;277
randomized;66,3047619044;152;188;133;284
randomized;68,1825396820;149;188;133;260
randomized;67,7166666661;149;188;133;257
randomized;65,7714285710;142;188;133;277
randomized;68,5380952376;150;188;133;259
randomized;61,4642857140;140;188;133;278
randomized;68,9214285709;153;188;133;273
randomized;69,6027777776;163;188;133;287
randomized;70,5351190474;164;188;133;278
randomized;65,1416666663;146;188;133;273
randomized;64,9920634920;147;188;133;283
randomized;71,3166666660;160;188;133;265
randomized;66,6944444440;154;188;133;284
randomized;65,1113095234;146;188;133;278
randomized;67,1873015870;153;188;133;271
randomized;69,3880952375;154;188;133;271
randomized;71,5595238090;161;188;133;274
randomized;61,8309523806;142;188;133;291
randomized;60,6686507934;138;188;133;282
randomized;66,2380952375;148;188;133;265
randomized;68,2081349202;153;188;133;280
randomized;75,8857142852;170;188;133;273
randomized;64,2446428567;145;188;133;265
randomized;69,5484126981;149;188;133;264
randomized;67,6158730155;151;188;133;271
randomized;64,2339285710;145;188;133;275
randomized;66,3277777771;150;188;133;268
randomized;66,2186507935;148;188;133;269
randomized;67,1928571426;154;188;133;260
randomized;69,7277777773;163;188;133;269
randomized;66,8404761902;150;188;133;272
randomized;71,1990079361;163;188;133;281
randomized;65,1523809521;145;188;133;271
randomized;66,3285714280;152;188;133;284
randomized;63,1095238090;141;188;133;276
randomized;65,9158730156;155;188;133;293
randomized;65,9515873011;147;188;133;265
randomized;72,2424603173;160;188;133;272
randomized;66,7906746028;147;188;133;275
randomized;66,9722222220;152;188;133;266
randomized;69,0392857141;156;188;133;289
randomized;67,5134920633;149;188;133;264
randomized;66,6055555555;150;188;133;269
randomized;65,9119047614;147;188;133;273
randomized;66,0015873012;150;188;133;272
randomized;69,6952380948;157;188;133;280
randomized;67,6134920631;152;188;133;273
randomized;66,5952380944;147;188;133;262
randomized;66,9126984124;149;188;133;278
randomized;64,6563492057;143;188;133;263
randomized;67,6174603170;156;188;133;273
randomized;68,4242063489;161;188;133;275
randomized;64,9920634919;138;188;133;268
randomized;67,5361111107;148;188;133;274
randomized;64,7531746028;150;188;133;275
randomized;65,5912698409;150;188;133;277
randomized;68,7365079360;151;188;133;281
randomized;66,2384920631;153;188;133;277
randomized;65,2896825392;146;188;133;273
randomized;65,0373015865;147;188;133;259
randomized;69,0976190474;162;188;133;270
randomized;62,7119047612;137;188;133;270
randomized;63,2476190468;139;188;133;271
randomized;70,9888888885;158;188;133;274
randomized;71,8119047616;165;188;133;282
randomized;64,7269841266;149;188;133;281
randomized;68,8888888887;155;188;133;271
randomized;62,3430555551;137;188;133;278
randomized;61,7960317456;142;188;133;283
randomized;64,7738095235;146;188;133;270
randomized;66,7656746026;154;188;133;272
randomized;66,4734126979;147;188;133;277
randomized;64,1140873009;147;188;133;271
randomized;67,7412698410;156;188;133;279
randomized;70,1331349202;163;188;133;280
randomized;60,0944444440;135;188;133;272
randomized;66,8432539679;151;188;133;268
randomized;65,9269841267;148;188;133;281
randomized;64,7357142853;147;188;133;280
randomized;65,0311507931;142;188;133;261
randomized;66,9892857137;143;188;133;273
randomized;64,8960317458;147;188;133;276
randomized;64,2730158726;151;188;133;280
randomized;66,1142857137;150;188;133;269
randomized;67,3412698409;150;188;133;268
randomized;64,6444444441;144;188;133;270
randomized;65,9873015867;144;188;133;268
randomized;69,5255952376;160;188;133;279
randomized;67,8063492061;160;188;133;287
randomized;66,5785714282;146;188;133;267
randomized;65,4341269839;146;188;133;270
randomized;67,1238095231;150;188;133;277
randomized;63,9859126978;146;188;133;278
randomized;62,1869047614;138;188;133;269
randomized;67,0111111104;149;188;133;261
randomized;64,1861111106;143;188;133;269
randomized;69,3277777773;153;188;133;272
randomized;66,5380952377;153;188;133;268
randomized;66,6896825389;146;188;133;272
randomized;65,0499999999;150;188;133;281
randomized;65,5690476190;159;188;133;279
randomized;62,5658730153;142;188;133;276
randomized;68,6976190473;155;188;133;265
randomized;66,4301587300;155;188;133;279
randomized;64,4055555551;149;188;133;267
randomized;65,3285714279;144;188;133;272
randomized;65,0263888883;146;188;133;267
randomized;67,0071428571;149;188;133;278
randomized;69,6186507932;158;188;133;265
randomized;63,0412698409;145;188;133;279
randomized;63,8388888883;145;188;133;282
randomized;67,4293650787;150;188;133;268
randomized;65,4007936500;148;188;133;279
randomized;64,8003968249;147;188;133;273
