Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;68,8333333332;191;117;206;220
randomized;68,8833333332;196;117;206;218
randomized;69,0333333332;190;117;206;222
randomized;67,0833333333;188;117;206;216
randomized;70,5999999999;193;117;206;218
randomized;69,8999999998;195;117;206;222
randomized;69,5999999999;193;117;206;221
randomized;67,8166666665;194;117;206;220
randomized;68,8499999998;199;117;206;219
randomized;69,4499999998;190;117;206;218
randomized;68,9499999998;187;117;206;220
randomized;70,5166666665;191;117;206;224
randomized;70,5833333332;193;117;206;219
randomized;69,0166666666;195;117;206;218
randomized;69,5499999999;190;117;206;221
randomized;69,0499999998;195;117;206;218
randomized;68,5499999999;192;117;206;221
randomized;70,9666666666;199;117;206;221
randomized;69,3499999998;189;117;206;222
randomized;68,2499999999;193;117;206;220
randomized;68,6333333332;186;117;206;219
randomized;71,8999999999;197;117;206;222
randomized;69,0166666665;194;117;206;221
randomized;70,1833333332;201;117;206;221
randomized;69,4833333332;196;117;206;220
randomized;68,9833333333;193;117;206;224
randomized;69,6333333333;194;117;206;220
randomized;71,3666666665;197;117;206;218
randomized;69,2499999999;192;117;206;225
randomized;70,7666666665;199;117;206;223
randomized;70,7999999998;197;117;206;222
randomized;69,7166666666;194;117;206;221
randomized;69,5333333332;192;117;206;218
randomized;69,4833333332;193;117;206;219
randomized;69,3333333332;184;117;206;217
randomized;69,6499999998;193;117;206;220
randomized;68,6166666666;196;117;206;218
randomized;69,1499999998;202;117;206;222
randomized;70,5166666666;195;117;206;220
randomized;69,5999999998;197;117;206;221
randomized;69,8499999999;192;117;206;220
randomized;71,2166666665;206;117;206;222
randomized;68,0166666666;195;117;206;220
randomized;70,9666666666;197;117;206;225
randomized;67,9999999999;191;117;206;218
randomized;70,1166666666;198;117;206;227
randomized;69,1166666665;198;117;206;219
randomized;69,9833333331;193;117;206;219
randomized;71,2333333332;198;117;206;218
randomized;68,3833333332;193;117;206;219
randomized;68,7999999999;194;117;206;226
randomized;69,1166666665;189;117;206;217
randomized;69,7166666665;195;117;206;218
randomized;69,0499999999;194;117;206;220
randomized;70,5499999998;196;117;206;222
randomized;67,5333333331;189;117;206;220
randomized;70,4999999998;198;117;206;219
randomized;68,5666666666;187;117;206;219
randomized;71,1333333332;198;117;206;222
randomized;69,4666666666;190;117;206;222
randomized;69,4666666666;190;117;206;221
randomized;68,9166666665;197;117;206;218
randomized;68,6666666666;188;117;206;223
randomized;68,3666666665;189;117;206;220
randomized;70,4499999999;197;117;206;226
randomized;70,6833333332;196;117;206;221
randomized;68,0333333333;191;117;206;219
randomized;69,3166666666;195;117;206;223
randomized;69,6499999999;189;117;206;221
randomized;69,6166666665;196;117;206;218
randomized;68,1166666665;191;117;206;217
randomized;70,5999999999;197;117;206;220
randomized;70,0166666665;198;117;206;222
randomized;70,0499999999;199;117;206;221
randomized;68,0833333332;191;117;206;220
randomized;69,7833333332;194;117;206;222
randomized;69,6333333331;195;117;206;222
randomized;70,5499999998;191;117;206;218
randomized;70,3166666665;198;117;206;218
randomized;71,0666666665;198;117;206;220
randomized;71,0499999999;198;117;206;222
randomized;70,4666666665;195;117;206;221
randomized;67,6666666666;188;117;206;217
randomized;68,8833333332;192;117;206;217
randomized;69,7666666665;194;117;206;221
randomized;68,4166666665;195;117;206;223
randomized;69,3833333332;192;117;206;218
randomized;69,2999999999;194;117;206;218
randomized;70,0833333332;194;117;206;222
randomized;69,7333333332;192;117;206;219
randomized;71,5499999999;193;117;206;219
randomized;68,2166666665;192;117;206;220
randomized;69,2833333332;194;117;206;222
randomized;69,6833333333;191;117;206;219
randomized;70,9666666665;196;117;206;220
randomized;70,8999999999;195;117;206;222
randomized;68,7499999999;191;117;206;221
randomized;68,5499999999;190;117;206;219
randomized;69,3666666665;194;117;206;220
randomized;69,5166666666;193;117;206;220
randomized;70,7833333332;199;117;206;220
randomized;67,5666666665;190;117;206;220
randomized;69,9833333332;196;117;206;220
randomized;69,4999999998;198;117;206;223
randomized;70,4833333332;193;117;206;219
randomized;68,9999999998;193;117;206;221
randomized;69,9833333332;189;117;206;221
randomized;68,5833333331;189;117;206;219
randomized;69,6333333332;193;117;206;222
randomized;67,8833333333;188;117;206;218
randomized;69,5166666665;194;117;206;217
randomized;67,3166666666;187;117;206;220
randomized;71,2666666665;194;117;206;220
randomized;66,4833333332;189;117;206;217
randomized;69,4833333332;189;117;206;216
randomized;71,0999999999;196;117;206;221
randomized;68,4333333332;190;117;206;219
randomized;70,1333333332;193;117;206;221
randomized;68,7666666665;194;117;206;224
randomized;69,7499999999;191;117;206;221
randomized;68,7333333332;195;117;206;220
randomized;68,9999999998;194;117;206;219
randomized;69,4166666665;196;117;206;222
randomized;71,2499999998;198;117;206;223
randomized;69,9833333332;198;117;206;221
randomized;69,7999999998;189;117;206;220
randomized;68,8833333332;191;117;206;219
randomized;68,8166666665;187;117;206;219
randomized;70,5999999999;196;117;206;218
randomized;69,9666666665;194;117;206;217
randomized;71,0833333332;198;117;206;225
randomized;69,7166666666;188;117;206;221
randomized;68,9333333332;190;117;206;221
randomized;70,0333333332;192;117;206;219
randomized;71,1499999999;199;117;206;220
randomized;69,5666666665;192;117;206;224
randomized;69,8666666665;190;117;206;219
randomized;70,0999999999;200;117;206;220
randomized;69,8333333332;189;117;206;219
randomized;69,3333333332;195;117;206;221
randomized;70,2333333332;194;117;206;220
randomized;68,2499999998;185;117;206;217
randomized;69,4499999998;190;117;206;222
randomized;70,1333333332;197;117;206;222
randomized;69,2333333332;194;117;206;219
randomized;69,2999999999;196;117;206;219
randomized;69,6333333332;191;117;206;219
randomized;71,2499999999;201;117;206;225
randomized;69,5333333333;197;117;206;224
randomized;68,2166666665;190;117;206;217
randomized;70,3166666666;196;117;206;222
randomized;69,4499999999;188;117;206;222
randomized;69,9833333332;197;117;206;222
randomized;70,9999999999;194;117;206;223
randomized;69,8499999998;189;117;206;214
randomized;70,2333333332;199;117;206;221
randomized;68,1166666665;194;117;206;220
randomized;70,0999999999;195;117;206;218
randomized;68,7666666665;191;117;206;221
randomized;70,4499999999;197;117;206;222
randomized;69,8333333332;189;117;206;224
randomized;69,8499999998;194;117;206;220
randomized;69,8166666666;194;117;206;222
randomized;70,5166666665;196;117;206;219
randomized;68,7999999999;192;117;206;219
randomized;70,2166666666;195;117;206;221
randomized;71,3166666665;198;117;206;220
randomized;69,7499999999;193;117;206;220
randomized;70,1833333332;194;117;206;223
randomized;71,0999999998;200;117;206;220
randomized;67,2999999999;188;117;206;221
randomized;70,0499999999;195;117;206;221
randomized;70,4999999999;193;117;206;221
randomized;70,6666666665;195;117;206;220
randomized;70,8833333331;197;117;206;220
randomized;69,1333333332;193;117;206;218
randomized;69,1999999998;192;117;206;220
randomized;70,4499999999;197;117;206;220
randomized;70,5999999999;194;117;206;227
randomized;70,5499999999;192;117;206;221
randomized;71,2333333332;195;117;206;219
randomized;70,5166666665;197;117;206;221
randomized;68,1666666665;189;117;206;221
randomized;70,1666666665;196;117;206;221
randomized;70,6166666666;190;117;206;222
randomized;70,6499999998;197;117;206;219
randomized;70,6166666665;198;117;206;220
randomized;69,5833333332;196;117;206;219
randomized;70,5666666665;201;117;206;222
randomized;70,1999999999;193;117;206;222
randomized;67,7999999998;187;117;206;218
randomized;70,3333333331;194;117;206;219
randomized;68,0999999999;190;117;206;221
randomized;69,3333333332;190;117;206;217
randomized;68,8666666665;190;117;206;221
randomized;70,4333333332;200;117;206;221
randomized;69,3833333332;194;117;206;221
randomized;70,4833333332;196;117;206;221
randomized;70,4833333332;197;117;206;221
randomized;71,6166666665;197;117;206;220
randomized;69,9666666665;188;117;206;219
randomized;70,3833333332;190;117;206;217
randomized;68,2666666666;191;117;206;219
randomized;69,8499999998;198;117;206;222
randomized;68,7333333332;195;117;206;221
randomized;70,3166666665;203;117;206;220
randomized;69,3166666665;191;117;206;218
randomized;68,3999999998;193;117;206;218
randomized;68,5166666664;192;117;206;221
randomized;70,4666666666;195;117;206;222
randomized;70,1333333333;198;117;206;221
randomized;68,2833333332;186;117;206;219
randomized;69,9166666666;196;117;206;220
randomized;69,8499999999;190;117;206;222
randomized;69,1666666665;194;117;206;219
randomized;68,5999999998;193;117;206;217
randomized;69,4999999999;195;117;206;223
randomized;68,8999999999;188;117;206;220
randomized;69,9833333332;197;117;206;221
randomized;69,6166666666;192;117;206;219
randomized;70,0333333332;195;117;206;220
randomized;66,6166666666;186;117;206;216
randomized;69,6333333332;194;117;206;219
randomized;70,4333333332;201;117;206;224
randomized;69,9833333332;194;117;206;218
randomized;69,7333333332;194;117;206;220
randomized;69,9333333332;192;117;206;221
randomized;68,3999999999;191;117;206;220
randomized;69,5333333332;195;117;206;221
randomized;70,0666666665;199;117;206;218
randomized;69,2499999998;194;117;206;219
randomized;68,7333333332;192;117;206;219
randomized;70,1833333332;196;117;206;220
randomized;69,5833333332;193;117;206;221
randomized;70,2333333332;203;117;206;224
randomized;70,1499999999;190;117;206;219
randomized;70,2499999999;193;117;206;217
randomized;70,0333333332;194;117;206;220
randomized;67,5999999999;191;117;206;220
randomized;71,6999999999;199;117;206;224
randomized;70,6499999999;198;117;206;221
randomized;68,3166666666;189;117;206;219
randomized;68,1666666665;192;117;206;218
randomized;70,5666666665;194;117;206;218
randomized;70,0166666666;200;117;206;221
randomized;69,55;194;117;206;221
randomized;66,9999999999;187;117;206;219
randomized;70,5333333332;194;117;206;222
randomized;69,7833333333;189;117;206;218
randomized;70,1999999999;198;117;206;220
randomized;70,9166666665;203;117;206;219
randomized;67,4999999998;188;117;206;219
randomized;68,5499999999;191;117;206;217
randomized;70,4999999999;197;117;206;220
randomized;69,2833333333;191;117;206;219
randomized;68,9166666666;193;117;206;221
randomized;69,1499999999;195;117;206;221
randomized;69,2166666666;191;117;206;220
randomized;69,0166666665;192;117;206;219
randomized;69,8499999998;197;117;206;221
randomized;68,1666666665;188;117;206;222
randomized;70,7666666665;202;117;206;223
randomized;69,3499999998;192;117;206;217
randomized;70,4166666665;192;117;206;221
randomized;69,6999999999;195;117;206;217
randomized;71,3499999999;198;117;206;222
randomized;69,5833333331;194;117;206;218
randomized;69,7666666666;198;117;206;220
randomized;70,0499999998;193;117;206;220
randomized;69,8166666665;192;117;206;223
randomized;70,1833333332;189;117;206;221
randomized;70,9166666665;204;117;206;223
randomized;70,2333333332;197;117;206;219
randomized;70,3333333332;196;117;206;219
randomized;71,4666666665;204;117;206;227
randomized;68,3499999998;188;117;206;220
randomized;70,3999999999;191;117;206;221
randomized;69,4166666665;194;117;206;220
randomized;68,7166666665;192;117;206;218
randomized;68,0666666666;188;117;206;217
randomized;69,7166666665;191;117;206;225
randomized;69,7999999999;193;117;206;219
randomized;70,6999999998;197;117;206;219
randomized;69,7166666665;191;117;206;220
randomized;70,6166666666;198;117;206;222
randomized;70,1333333332;190;117;206;219
randomized;70,0499999998;194;117;206;222
randomized;68,0333333331;192;117;206;219
randomized;70,7499999998;196;117;206;221
randomized;70,6999999998;199;117;206;222
randomized;68,4833333331;190;117;206;220
randomized;70,4999999998;199;117;206;223
randomized;69,9666666666;196;117;206;220
randomized;70,3833333331;197;117;206;219
randomized;70,1666666665;196;117;206;218
randomized;68,8999999999;193;117;206;219
randomized;69,7499999998;192;117;206;218
randomized;66,8333333332;186;117;206;216
randomized;70,5333333331;193;117;206;222
