Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;112,0458333333;268;109;308;378
randomized;109,7000000000;260;109;308;370
randomized;113,3083333334;269;109;308;364
randomized;113,6500000000;269;109;308;369
randomized;111,4083333333;264;109;308;365
randomized;112,6916666667;271;109;308;364
randomized;114,6833333333;274;109;308;368
randomized;112,4333333333;264;109;308;358
randomized;111,3833333333;266;109;308;372
randomized;112,2916666667;266;109;308;367
randomized;114,3916666666;275;109;308;368
randomized;112,0666666667;266;109;308;362
randomized;113,2250000000;269;109;308;369
randomized;112,5166666666;269;109;308;372
randomized;112,1750000000;265;109;308;372
randomized;111,4166666666;267;109;308;362
randomized;114,8083333333;275;109;308;371
randomized;111,2416666667;264;109;308;365
randomized;112,7000000000;264;109;308;366
randomized;116,0833333333;276;109;308;366
randomized;112,6749999999;267;109;308;366
randomized;111,7708333332;264;109;308;372
randomized;110,7999999999;271;109;308;364
randomized;112,8250000000;266;109;308;371
randomized;111,2458333333;260;109;308;364
randomized;113,6999999999;270;109;308;370
randomized;110,2833333335;263;109;308;372
randomized;113,6874999999;266;109;308;370
randomized;114,4833333333;273;109;308;373
randomized;110,1833333334;260;109;308;368
randomized;111,7833333334;267;109;308;364
randomized;111,6833333333;266;109;308;377
randomized;112,2666666666;265;109;308;364
randomized;108,6500000001;258;109;308;370
randomized;114,6416666667;272;109;308;372
randomized;113,1333333333;272;109;308;373
randomized;111,2500000001;262;109;308;363
randomized;113,4666666667;270;109;308;368
randomized;114,0333333334;270;109;308;368
randomized;116,3583333333;277;109;308;364
randomized;110,9999999999;264;109;308;365
randomized;114,3583333334;271;109;308;367
randomized;113,3708333334;267;109;308;367
randomized;115,0083333333;274;109;308;369
randomized;113,9833333333;268;109;308;370
randomized;114,6833333332;275;109;308;365
randomized;113,2833333333;267;109;308;364
randomized;111,1833333334;261;109;308;364
randomized;112,2999999999;269;109;308;366
randomized;110,4666666665;267;109;308;367
randomized;111,3250000000;270;109;308;364
randomized;113,4416666667;266;109;308;373
randomized;115,4958333334;275;109;308;375
randomized;108,5666666667;262;109;308;369
randomized;111,8000000000;264;109;308;375
randomized;113,1749999999;271;109;308;368
randomized;111,6208333333;265;109;308;371
randomized;112,0083333333;265;109;308;364
randomized;112,2083333335;268;109;308;361
randomized;114,2833333333;271;109;308;361
randomized;111,9499999999;270;109;308;369
randomized;114,3333333332;273;109;308;374
randomized;112,2999999999;265;109;308;356
randomized;110,7875000000;265;109;308;361
randomized;110,3291666666;262;109;308;384
randomized;113,8250000000;273;109;308;372
randomized;114,7416666667;272;109;308;370
randomized;114,2583333332;273;109;308;372
randomized;114,2583333333;273;109;308;374
randomized;111,6249999999;266;109;308;372
randomized;114,5250000000;274;109;308;377
randomized;114,7833333334;272;109;308;366
randomized;113,6583333334;269;109;308;364
randomized;108,5916666667;257;109;308;369
randomized;110,7250000000;261;109;308;377
randomized;112,5916666665;267;109;308;361
randomized;112,7083333334;267;109;308;370
randomized;113,2000000000;272;109;308;362
randomized;112,4916666667;264;109;308;372
randomized;113,5083333333;272;109;308;367
randomized;109,5333333332;261;109;308;369
randomized;113,1500000000;268;109;308;369
randomized;113,3750000000;269;109;308;368
randomized;113,1833333333;266;109;308;367
randomized;112,8083333334;271;109;308;366
randomized;111,3083333333;262;109;308;371
randomized;110,5500000000;262;109;308;365
randomized;113,4958333333;271;109;308;373
randomized;112,1749999999;269;109;308;370
randomized;111,0583333333;265;109;308;369
randomized;111,0791666666;265;109;308;379
randomized;113,3000000000;269;109;308;367
randomized;114,5333333333;276;109;308;367
randomized;114,4625000001;272;109;308;370
randomized;112,9916666667;268;109;308;362
randomized;115,0999999999;273;109;308;363
randomized;115,5833333333;273;109;308;363
randomized;112,6166666666;272;109;308;375
randomized;110,5750000000;264;109;308;365
randomized;111,7999999999;267;109;308;364
randomized;115,5083333333;275;109;308;376
randomized;113,4833333332;272;109;308;368
randomized;113,3708333333;273;109;308;372
randomized;114,6916666667;273;109;308;363
randomized;112,5499999999;273;109;308;366
randomized;114,2416666667;273;109;308;368
randomized;111,5166666667;262;109;308;370
randomized;109,6500000000;261;109;308;377
randomized;110,9583333333;262;109;308;371
randomized;109,2333333334;260;109;308;369
randomized;111,1625000000;264;109;308;372
randomized;109,9666666667;263;109;308;374
randomized;114,8499999999;273;109;308;366
randomized;112,1291666666;268;109;308;368
randomized;115,1833333334;277;109;308;374
randomized;113,3000000000;267;109;308;370
randomized;112,0666666667;268;109;308;372
randomized;113,0416666666;267;109;308;365
randomized;112,0833333333;266;109;308;362
randomized;113,4416666666;272;109;308;381
randomized;113,5083333334;267;109;308;361
randomized;109,6166666666;260;109;308;361
randomized;111,9166666666;269;109;308;366
randomized;111,5166666666;265;109;308;365
randomized;112,5166666666;262;109;308;364
randomized;113,4666666665;273;109;308;373
randomized;113,2666666666;273;109;308;372
randomized;115,6749999999;279;109;308;370
randomized;110,0666666666;264;109;308;362
randomized;114,2750000000;274;109;308;365
randomized;113,3000000001;269;109;308;362
randomized;112,8666666667;264;109;308;367
randomized;110,6250000000;262;109;308;367
randomized;112,4583333333;268;109;308;364
randomized;110,8583333333;265;109;308;366
randomized;110,2666666667;262;109;308;366
randomized;114,1833333333;270;109;308;373
randomized;111,4583333334;265;109;308;369
randomized;110,9916666666;265;109;308;365
randomized;112,1625000000;268;109;308;371
randomized;111,6333333334;264;109;308;370
randomized;113,1416666666;269;109;308;370
randomized;111,3999999999;267;109;308;369
randomized;114,3541666668;270;109;308;367
randomized;112,0000000000;268;109;308;374
randomized;110,2333333334;263;109;308;367
randomized;115,2500000000;275;109;308;367
randomized;109,7750000000;259;109;308;358
randomized;114,5375000000;271;109;308;372
randomized;108,9916666668;250;109;308;360
randomized;112,3750000000;267;109;308;363
randomized;112,2833333334;264;109;308;372
randomized;112,5750000000;267;109;308;378
randomized;112,4416666667;268;109;308;374
randomized;114,3333333333;274;109;308;370
randomized;111,8666666666;266;109;308;369
randomized;108,9125000000;256;109;308;375
randomized;112,4333333332;270;109;308;372
randomized;111,8916666666;266;109;308;368
randomized;112,8833333332;268;109;308;376
randomized;111,4249999999;270;109;308;373
randomized;112,5708333334;265;109;308;372
randomized;111,8916666666;268;109;308;365
randomized;112,4833333333;270;109;308;363
randomized;110,9749999999;267;109;308;372
randomized;113,1750000001;265;109;308;363
randomized;113,7833333333;272;109;308;376
randomized;112,2750000000;263;109;308;365
randomized;112,3666666666;266;109;308;363
randomized;113,4666666667;270;109;308;364
randomized;109,8416666667;260;109;308;365
randomized;113,0666666667;268;109;308;363
randomized;113,7500000000;273;109;308;368
randomized;111,5833333333;266;109;308;367
randomized;112,7500000000;268;109;308;366
randomized;113,7708333334;266;109;308;380
randomized;115,2166666667;274;109;308;360
randomized;113,0500000000;271;109;308;368
randomized;113,1166666667;266;109;308;363
randomized;111,5375000001;263;109;308;362
randomized;114,5500000000;270;109;308;369
randomized;111,4666666666;261;109;308;368
randomized;111,8166666667;263;109;308;370
randomized;112,3375000000;266;109;308;374
randomized;111,5083333332;266;109;308;374
randomized;111,1208333333;265;109;308;373
randomized;112,5833333333;267;109;308;366
randomized;113,6666666666;267;109;308;370
randomized;113,7249999999;271;109;308;370
randomized;113,2333333333;272;109;308;369
randomized;111,8000000000;266;109;308;374
randomized;112,8000000000;266;109;308;363
randomized;110,7583333333;263;109;308;370
randomized;114,6500000000;273;109;308;370
randomized;109,3083333333;259;109;308;365
randomized;112,3499999999;268;109;308;365
randomized;112,0333333333;266;109;308;367
randomized;111,4166666666;263;109;308;368
randomized;110,1833333333;263;109;308;370
randomized;112,5000000001;270;109;308;375
randomized;113,4708333332;271;109;308;367
randomized;114,0333333334;269;109;308;362
randomized;113,0958333334;269;109;308;364
randomized;113,6833333333;276;109;308;373
randomized;112,6749999999;268;109;308;369
randomized;113,0708333334;268;109;308;368
randomized;112,2166666667;270;109;308;374
randomized;112,7166666666;271;109;308;371
randomized;116,0000000000;272;109;308;362
randomized;115,4000000000;275;109;308;366
randomized;113,3666666667;270;109;308;355
randomized;112,7500000000;269;109;308;366
randomized;114,9250000000;271;109;308;368
randomized;113,7125000000;271;109;308;368
randomized;113,1333333332;269;109;308;374
randomized;112,0583333333;268;109;308;372
randomized;111,9000000000;265;109;308;371
randomized;113,0750000001;270;109;308;371
randomized;113,1916666667;269;109;308;365
randomized;114,3750000001;274;109;308;368
randomized;111,2000000000;266;109;308;375
randomized;112,6583333333;268;109;308;375
randomized;113,9833333334;269;109;308;357
randomized;110,5583333333;262;109;308;363
randomized;112,1624999999;265;109;308;367
randomized;111,6833333334;266;109;308;375
randomized;111,8333333334;262;109;308;368
randomized;109,3583333333;257;109;308;370
randomized;113,7166666667;271;109;308;375
randomized;110,0999999999;263;109;308;376
randomized;113,1083333333;271;109;308;368
randomized;114,2166666666;272;109;308;367
randomized;110,4249999999;262;109;308;379
randomized;114,1750000000;273;109;308;369
randomized;111,8333333333;267;109;308;367
randomized;112,8666666667;270;109;308;370
randomized;113,1333333333;270;109;308;366
randomized;113,4333333333;271;109;308;371
randomized;111,9166666667;265;109;308;374
randomized;115,4083333333;275;109;308;362
randomized;112,7833333332;271;109;308;367
randomized;109,8166666666;261;109;308;360
randomized;111,0833333334;262;109;308;368
randomized;115,4416666666;274;109;308;364
randomized;110,2666666668;259;109;308;377
randomized;108,3583333333;258;109;308;369
randomized;114,4041666667;273;109;308;377
randomized;113,7499999999;271;109;308;367
randomized;115,0416666666;271;109;308;369
randomized;111,7541666666;267;109;308;373
randomized;114,8708333333;277;109;308;364
randomized;114,9833333333;271;109;308;382
randomized;112,5666666667;269;109;308;374
randomized;110,3416666667;262;109;308;364
randomized;113,7583333333;271;109;308;363
randomized;113,1166666666;270;109;308;364
randomized;114,0500000000;273;109;308;368
randomized;113,8208333334;272;109;308;366
randomized;112,7083333333;268;109;308;377
randomized;112,2000000002;265;109;308;369
randomized;114,7166666667;272;109;308;367
randomized;111,3375000000;265;109;308;369
randomized;111,7416666668;262;109;308;376
randomized;109,0833333332;263;109;308;372
randomized;112,1583333334;267;109;308;362
randomized;114,1166666667;275;109;308;378
randomized;113,8499999999;269;109;308;365
randomized;112,3041666667;269;109;308;370
randomized;110,4833333333;260;109;308;364
randomized;109,5499999999;264;109;308;368
randomized;111,8000000000;262;109;308;355
randomized;113,7833333333;271;109;308;365
randomized;111,8583333332;268;109;308;372
randomized;112,2833333334;266;109;308;369
randomized;110,9583333332;264;109;308;366
randomized;111,4666666667;265;109;308;373
randomized;112,6500000000;269;109;308;373
randomized;111,0416666666;264;109;308;374
randomized;112,0624999998;267;109;308;356
randomized;111,4666666667;264;109;308;372
randomized;113,2833333333;272;109;308;366
randomized;111,0583333333;263;109;308;366
randomized;113,4666666666;274;109;308;372
randomized;109,7666666666;259;109;308;373
randomized;112,6583333334;267;109;308;369
randomized;111,2416666667;265;109;308;375
randomized;115,0999999999;279;109;308;367
randomized;111,7833333334;263;109;308;365
randomized;112,9999999999;275;109;308;368
randomized;111,7708333333;264;109;308;361
randomized;110,7833333333;262;109;308;370
randomized;110,0291666667;262;109;308;374
randomized;112,2916666667;268;109;308;364
randomized;114,1333333333;271;109;308;371
randomized;116,2166666666;279;109;308;369
randomized;111,0541666666;266;109;308;373
randomized;112,0041666667;268;109;308;377
randomized;114,2833333333;273;109;308;362
randomized;112,4083333333;265;109;308;361
randomized;111,7083333334;264;109;308;365
randomized;112,6916666666;266;109;308;363
