Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;174,7916666667;162;176;176;228
randomized;177,7083333333;162;176;176;223
randomized;185,8333333333;171;176;176;212
randomized;168,4375000000;154;176;176;233
randomized;186,5416666667;171;176;176;224
randomized;183,5833333333;174;176;176;220
randomized;186,1249999999;171;176;176;223
randomized;169,0833333333;159;176;176;221
randomized;183,1250000000;171;176;176;219
randomized;178,125;166;176;176;227
randomized;171,1458333333;163;176;176;225
randomized;172,9583333333;162;176;176;229
randomized;182,5833333333;166;176;176;217
randomized;179,3333333333;161;176;176;231
randomized;183,9583333333;174;176;176;220
randomized;170,500;160;176;176;225
randomized;178,0;162;176;176;222
randomized;179,6875;169;176;176;221
randomized;180,9166666666;167;176;176;221
randomized;182,6666666666;169;176;176;214
randomized;185,2083333333;167;176;176;235
randomized;181,4583333333;168;176;176;216
randomized;187,250;168;176;176;219
randomized;177,1666666667;160;176;176;229
randomized;178,1666666667;168;176;176;224
randomized;172,8333333333;157;176;176;236
randomized;164,125;161;176;176;232
randomized;178,250;167;176;176;221
randomized;180,5833333333;165;176;176;234
randomized;181,875;164;176;176;228
randomized;176,7083333333;158;176;176;248
randomized;177,3333333333;168;176;176;221
randomized;178,1666666667;158;176;176;232
randomized;168,1666666667;163;176;176;218
randomized;177,1875000000;162;176;176;226
randomized;177,9166666667;161;176;176;219
randomized;178,9166666666;162;176;176;230
randomized;176,6666666666;157;176;176;237
randomized;178,375;167;176;176;216
randomized;172,9583333333;163;176;176;218
randomized;181,1250000000;167;176;176;229
randomized;179,5;163;176;176;230
randomized;176,4583333334;165;176;176;227
randomized;184,1666666666;168;176;176;229
randomized;179,00;173;176;176;210
randomized;180,5000000000;162;176;176;227
randomized;184,6666666667;172;176;176;223
randomized;178,875;171;176;176;221
randomized;187,50;168;176;176;217
randomized;182,0416666666;165;176;176;233
randomized;169,0000000000;166;176;176;225
randomized;187,1666666666;177;176;176;219
randomized;182,56250;165;176;176;239
randomized;177,125;158;176;176;226
randomized;182,8333333333;163;176;176;236
randomized;180,3333333333;167;176;176;221
randomized;175,7777777777;165;176;176;220
randomized;176,00;170;176;176;212
randomized;177,0416666667;160;176;176;229
randomized;177,5000000000;168;176;176;229
randomized;177,7500000000;165;176;176;223
randomized;185,2083333334;169;176;176;228
randomized;184,6666666667;167;176;176;235
randomized;182,8333333333;165;176;176;227
randomized;184,3750000000;170;176;176;229
randomized;181,9166666667;166;176;176;232
randomized;178,8958333333;166;176;176;221
randomized;180,4166666667;164;176;176;224
randomized;171,8333333333;163;176;176;220
randomized;183,1666666667;160;176;176;238
randomized;184,9583333333;168;176;176;223
randomized;177,4583333333;164;176;176;218
randomized;183,8541666666;170;176;176;221
randomized;173,625;160;176;176;224
randomized;182,0833333333;170;176;176;221
randomized;184,4166666667;172;176;176;225
randomized;168,6250;159;176;176;224
randomized;175,250;165;176;176;222
randomized;179,750;165;176;176;227
randomized;184,5833333333;169;176;176;213
randomized;176,4444444445;164;176;176;232
randomized;183,1666666667;171;176;176;221
randomized;171,3333333333;158;176;176;231
randomized;182,0;166;176;176;224
randomized;173,7083333333;162;176;176;225
randomized;183,5833333334;171;176;176;222
randomized;171,4375;157;176;176;233
randomized;183,000;164;176;176;232
randomized;176,5833333333;163;176;176;224
randomized;190,2500;174;176;176;222
randomized;177,0000000000;169;176;176;216
randomized;183,0;168;176;176;222
randomized;175,7083333334;167;176;176;227
randomized;180,7083333333;164;176;176;239
randomized;181,5416666667;166;176;176;238
randomized;173,0416666667;160;176;176;225
randomized;175,5972222222;163;176;176;237
randomized;182,4583333333;167;176;176;230
randomized;178,0833333333;161;176;176;239
randomized;176,1666666667;165;176;176;238
randomized;178,375;158;176;176;232
randomized;169,2291666667;156;176;176;237
randomized;177,00000;166;176;176;230
randomized;170,875;156;176;176;235
randomized;180,25;163;176;176;232
randomized;177,3750000000;164;176;176;234
randomized;179,2500000000;162;176;176;234
randomized;184,4375000000;167;176;176;223
randomized;175,3750000000;162;176;176;239
randomized;182,25;171;176;176;216
randomized;182,2500000000;163;176;176;231
randomized;167,2083333334;157;176;176;232
randomized;188,1250;171;176;176;222
randomized;180,125;167;176;176;226
randomized;177,0833333333;169;176;176;213
randomized;166,7500000000;156;176;176;238
randomized;176,8333333333;160;176;176;234
randomized;182,4375000000;166;176;176;230
randomized;183,0000000000;172;176;176;226
randomized;183,75;169;176;176;223
randomized;178,3333333333;166;176;176;217
randomized;174,750;160;176;176;231
randomized;180,625;160;176;176;227
randomized;167,8333333333;159;176;176;229
randomized;177,000;162;176;176;233
randomized;171,0833333333;161;176;176;243
randomized;168,2500000000;154;176;176;234
randomized;186,8333333333;169;176;176;228
randomized;174,4583333333;165;176;176;245
randomized;183,5000000000;171;176;176;223
randomized;180,500;165;176;176;228
randomized;167,9166666667;155;176;176;237
randomized;182,6666666667;164;176;176;234
randomized;175,1666666667;168;176;176;222
randomized;167,1666666667;164;176;176;217
randomized;168,5208333333;154;176;176;232
randomized;177,75;171;176;176;208
randomized;185,7083333333;170;176;176;222
randomized;174,0416666667;165;176;176;220
randomized;184,8749999999;168;176;176;230
randomized;180,000;164;176;176;237
randomized;182,1666666667;173;176;176;223
randomized;169,50;164;176;176;214
randomized;172,3333333334;161;176;176;228
randomized;175,4166666667;167;176;176;218
randomized;177,9583333333;162;176;176;233
randomized;179,2500;164;176;176;238
randomized;180,2500;165;176;176;220
randomized;165,125;161;176;176;227
randomized;177,500;165;176;176;223
randomized;177,250;169;176;176;218
randomized;172,93750;164;176;176;218
randomized;180,2916666667;162;176;176;226
randomized;179,5833333333;168;176;176;218
randomized;185,8333333333;169;176;176;222
randomized;176,750;167;176;176;222
randomized;177,5208333333;165;176;176;221
randomized;184,75;167;176;176;216
randomized;174,8333333334;164;176;176;216
randomized;182,9166666666;168;176;176;226
randomized;174,3125000000;161;176;176;229
randomized;169,6666666666;158;176;176;228
randomized;186,7916666667;170;176;176;223
randomized;187,5833333333;172;176;176;217
randomized;179,75;164;176;176;220
randomized;172,7916666667;158;176;176;225
randomized;183,375;167;176;176;227
randomized;185,0833333333;171;176;176;228
randomized;184,250;167;176;176;224
randomized;178,5000;162;176;176;226
randomized;165,4444444445;154;176;176;234
randomized;183,2708333333;167;176;176;229
randomized;177,6458333333;163;176;176;229
randomized;176,0416666667;162;176;176;219
randomized;175,3333333333;166;176;176;224
randomized;179,875;164;176;176;225
randomized;181,75;169;176;176;216
randomized;167,9166666667;160;176;176;233
randomized;173,8333333334;162;176;176;235
randomized;175,6666666667;161;176;176;224
randomized;176,6666666667;160;176;176;230
randomized;178,2083333334;162;176;176;249
randomized;179,5625000000;163;176;176;225
randomized;168,3333333333;159;176;176;239
randomized;171,7916666666;163;176;176;224
randomized;179,5000000000;164;176;176;236
randomized;183,3333333333;164;176;176;233
randomized;170,6875;166;176;176;230
randomized;174,1041666666;155;176;176;234
randomized;172,6875;162;176;176;229
randomized;180,9375;168;176;176;226
randomized;182,6666666667;168;176;176;225
randomized;172,6875000000;164;176;176;223
randomized;180,8125000000;170;176;176;231
randomized;185,250;167;176;176;230
randomized;172,9375000000;163;176;176;227
randomized;177,1666666667;167;176;176;217
randomized;175,1666666667;158;176;176;227
randomized;179,250;158;176;176;235
randomized;165,3333333333;148;176;176;228
randomized;180,2916666666;165;176;176;227
randomized;180,8333333333;165;176;176;223
randomized;176,6250;159;176;176;228
randomized;180,375;169;176;176;220
