Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;161,3625000000;382;185;370;480
randomized;162,6208333333;385;185;370;482
randomized;159,2847222222;379;185;370;491
randomized;158,5875000000;374;185;370;478
randomized;158,1208333333;371;185;370;480
randomized;160,5750000001;375;185;370;480
randomized;160,1500000000;376;185;370;489
randomized;157,2263888888;370;185;370;484
randomized;157,6500000000;372;185;370;485
randomized;159,6500000000;378;185;370;480
randomized;160,4583333333;381;185;370;490
randomized;155,9916666666;365;185;370;483
randomized;156,8625;369;185;370;486
randomized;154,0916666666;363;185;370;488
randomized;160,7124999999;381;185;370;493
randomized;162,6833333333;385;185;370;476
randomized;156,6083333333;369;185;370;489
randomized;160,3083333333;381;185;370;488
randomized;158,4250000000;373;185;370;488
randomized;155,6416666667;365;185;370;480
randomized;158,2708333333;374;185;370;492
randomized;160,35000;384;185;370;485
randomized;157,7958333333;370;185;370;476
randomized;156,2916666667;369;185;370;490
randomized;162,5805555556;387;185;370;481
randomized;160,1666666667;378;185;370;481
randomized;163,4416666667;388;185;370;478
randomized;159,8986111111;380;185;370;484
randomized;160,7916666667;377;185;370;483
randomized;159,8333333333;379;185;370;494
randomized;155,9375;364;185;370;478
randomized;154,8083333333;366;185;370;494
randomized;159,7000000000;383;185;370;499
randomized;158,6291666666;371;185;370;477
randomized;163,3666666667;387;185;370;482
randomized;161,9083333333;386;185;370;491
randomized;160,4458333333;380;185;370;481
randomized;157,4750;374;185;370;480
randomized;157,3527777777;369;185;370;484
randomized;161,6583333333;382;185;370;497
randomized;154,9416666666;368;185;370;480
randomized;159,1861111111;379;185;370;490
randomized;156,92500;375;185;370;487
randomized;161,6583333333;384;185;370;488
randomized;160,9916666666;381;185;370;502
randomized;161,9916666666;384;185;370;488
randomized;159,3541666666;379;185;370;486
randomized;155,8958333333;366;185;370;500
randomized;162,3583333334;384;185;370;485
randomized;160,7666666667;381;185;370;482
randomized;163,4083333333;386;185;370;480
randomized;158,8416666667;373;185;370;486
randomized;154,2833333334;364;185;370;482
randomized;160,0416666667;378;185;370;492
randomized;151,4638888888;356;185;370;492
randomized;159,3416666665;378;185;370;492
randomized;156,8458333333;369;185;370;487
randomized;160,4333333333;377;185;370;491
randomized;161,1208333333;379;185;370;479
randomized;160,7749999999;383;185;370;486
randomized;162,1249999999;380;185;370;482
randomized;153,4666666667;360;185;370;491
randomized;162,2833333333;385;185;370;491
randomized;150,0833333333;352;185;370;487
randomized;157,9625000000;374;185;370;484
randomized;161,3250000000;378;185;370;487
randomized;157,1041666666;369;185;370;483
randomized;159,7166666666;377;185;370;473
randomized;157,6416666667;372;185;370;489
randomized;164,150;387;185;370;484
randomized;160,2250000000;377;185;370;482
randomized;154,1291666667;365;185;370;473
randomized;159,5458333333;378;185;370;489
randomized;161,2916666667;383;185;370;491
randomized;159,2833333332;379;185;370;478
randomized;160,7166666666;383;185;370;491
randomized;159,3166666666;374;185;370;481
randomized;160,4541666667;382;185;370;485
randomized;154,3597222222;363;185;370;490
randomized;160,0166666666;375;185;370;480
randomized;157,3541666666;374;185;370;485
randomized;160,3833333333;377;185;370;475
randomized;160,5208333333;379;185;370;487
randomized;160,5916666667;381;185;370;486
randomized;159,6250000000;378;185;370;484
randomized;161,5833333333;383;185;370;487
randomized;161,3250000000;383;185;370;496
randomized;158,7083333333;375;185;370;482
randomized;157,0958333332;367;185;370;490
randomized;159,6083333333;376;185;370;483
randomized;160,1833333333;378;185;370;489
randomized;157,8597222222;373;185;370;493
randomized;157,3791666667;373;185;370;490
randomized;158,9708333333;379;185;370;484
randomized;157,9916666666;379;185;370;486
randomized;160,7833333333;381;185;370;500
randomized;153,8916666667;365;185;370;493
randomized;156,8166666665;372;185;370;499
randomized;157,4500000000;370;185;370;475
randomized;155,9624999999;368;185;370;480
randomized;162,2083333333;384;185;370;482
randomized;161,2666666666;384;185;370;486
randomized;156,8083333332;371;185;370;484
randomized;160,6916666667;378;185;370;479
randomized;160,2083333334;373;185;370;478
randomized;155,3750000000;366;185;370;486
randomized;157,1083333334;375;185;370;497
randomized;156,5916666666;370;185;370;501
randomized;163,1583333333;388;185;370;490
randomized;160,6500000000;382;185;370;496
randomized;160,2749999999;380;185;370;492
randomized;157,7083333334;376;185;370;493
randomized;157,8083333333;373;185;370;482
randomized;161,900;387;185;370;486
randomized;158,0541666666;373;185;370;493
randomized;158,8250000000;374;185;370;487
randomized;162,1250000000;378;185;370;485
randomized;158,6500000000;374;185;370;476
randomized;161,8500;381;185;370;486
randomized;162,4000000000;387;185;370;499
randomized;158,9041666667;376;185;370;489
randomized;156,8041666666;369;185;370;484
randomized;158,4250000000;373;185;370;485
randomized;159,0583333333;375;185;370;490
randomized;164,2416666667;389;185;370;488
randomized;158,8500000001;368;185;370;487
randomized;160,1083333334;379;185;370;478
randomized;159,6500000000;378;185;370;487
randomized;159,7416666667;378;185;370;490
randomized;159,7916666667;379;185;370;483
randomized;162,8069444445;386;185;370;484
randomized;157,8027777778;373;185;370;493
randomized;157,1458333334;372;185;370;493
randomized;160,8041666667;379;185;370;485
randomized;161,7666666667;384;185;370;511
randomized;159,2249999999;377;185;370;478
randomized;157,4500000000;368;185;370;489
randomized;155,02500;364;185;370;490
randomized;161,2249999999;384;185;370;492
randomized;159,3250000000;380;185;370;493
randomized;158,6416666667;371;185;370;483
randomized;159,6583333334;377;185;370;484
randomized;155,4833333333;365;185;370;488
randomized;157,2500000000;370;185;370;489
randomized;160,5666666667;383;185;370;490
randomized;161,3805555556;382;185;370;484
randomized;161,0666666667;378;185;370;479
randomized;164,8166666667;386;185;370;470
randomized;161,1999999999;379;185;370;476
randomized;158,8458333333;376;185;370;489
randomized;157,6625000000;373;185;370;488
randomized;158,0416666666;373;185;370;491
randomized;156,3458333333;370;185;370;482
randomized;162,6499999999;387;185;370;487
randomized;155,9333333333;371;185;370;493
randomized;162,5500000000;387;185;370;482
randomized;159,9652777777;380;185;370;499
randomized;158,3083333333;373;185;370;482
randomized;161,0944444444;381;185;370;484
randomized;159,0124999999;380;185;370;486
randomized;154,6750000000;364;185;370;490
randomized;158,8611111110;379;185;370;496
randomized;158,3583333333;373;185;370;484
randomized;162,9583333333;387;185;370;483
randomized;152,4749999999;358;185;370;493
randomized;156,8916666666;369;185;370;479
randomized;156,7069444443;374;185;370;489
randomized;158,4333333334;371;185;370;492
randomized;156,8666666667;373;185;370;488
randomized;161,1333333333;381;185;370;478
randomized;161,2583333333;383;185;370;482
randomized;158,2041666666;372;185;370;490
randomized;156,0375000000;372;185;370;484
randomized;157,7916666666;370;185;370;486
randomized;162,8500000000;384;185;370;487
randomized;155,7999999999;364;185;370;481
randomized;160,0583333333;380;185;370;488
randomized;163,7666666666;387;185;370;482
randomized;159,0986111111;373;185;370;493
randomized;159,8666666666;381;185;370;481
randomized;157,7652777778;371;185;370;488
randomized;155,6944444443;370;185;370;488
randomized;160,2416666666;380;185;370;485
randomized;160,6333333333;382;185;370;486
randomized;160,8958333333;377;185;370;480
randomized;160,4000000000;382;185;370;490
randomized;158,7166666667;376;185;370;480
randomized;162,4166666667;381;185;370;478
randomized;160,5166666666;376;185;370;484
randomized;158,0208333333;373;185;370;481
randomized;159,6166666667;378;185;370;495
randomized;157,6541666666;375;185;370;488
randomized;163,5666666667;387;185;370;488
randomized;161,4208333333;382;185;370;479
randomized;158,9833333333;378;185;370;491
randomized;159,8444444444;376;185;370;487
randomized;161,0527777778;379;185;370;487
randomized;157,0166666667;375;185;370;494
randomized;160,8041666666;379;185;370;481
randomized;155,9000000000;365;185;370;488
randomized;159,4708333333;378;185;370;487
randomized;160,0500000000;378;185;370;484
randomized;154,6291666666;366;185;370;488
randomized;165,9416666667;396;185;370;487
randomized;162,3375000000;383;185;370;485
randomized;159,4916666667;373;185;370;478
randomized;157,4250000000;374;185;370;496
randomized;159,0583333333;381;185;370;496
randomized;154,8666666667;366;185;370;484
randomized;159,9500;376;185;370;484
randomized;160,7083333333;379;185;370;490
randomized;158,5111111111;378;185;370;492
randomized;157,4458333333;372;185;370;487
randomized;161,1750;381;185;370;488
randomized;151,7375000000;356;185;370;484
randomized;157,80000;377;185;370;483
randomized;159,1541666666;373;185;370;488
randomized;160,1375000000;378;185;370;473
randomized;160,0999999999;378;185;370;486
randomized;160,7291666666;378;185;370;485
randomized;160,7000000000;379;185;370;492
randomized;159,3041666666;381;185;370;500
randomized;156,1791666666;368;185;370;487
randomized;157,9374999999;373;185;370;488
randomized;160,6500000000;383;185;370;490
randomized;160,8083333333;380;185;370;482
randomized;155,0749999999;365;185;370;487
randomized;157,7374999999;378;185;370;497
randomized;156,2625000000;368;185;370;495
randomized;157,0791666666;370;185;370;479
randomized;156,9708333333;374;185;370;487
randomized;160,6749999999;380;185;370;492
randomized;161,6500000000;382;185;370;485
randomized;160,4000000000;377;185;370;485
randomized;160,4819444444;377;185;370;489
randomized;159,1125000000;372;185;370;487
randomized;161,3194444444;384;185;370;493
randomized;158,8333333333;376;185;370;478
randomized;159,7666666666;377;185;370;486
randomized;158,6666666667;372;185;370;478
randomized;160,45000;380;185;370;481
randomized;154,9791666666;361;185;370;472
randomized;163,0500000000;387;185;370;478
randomized;158,6625000000;380;185;370;497
randomized;154,9777777777;364;185;370;484
randomized;159,3666666666;376;185;370;481
randomized;161,1166666667;381;185;370;477
randomized;159,5500000000;373;185;370;486
randomized;163,2083333333;386;185;370;479
randomized;159,2416666667;374;185;370;484
randomized;160,0291666666;378;185;370;477
randomized;159,4041666667;378;185;370;489
randomized;159,7583333333;380;185;370;485
randomized;162,8625000000;385;185;370;490
randomized;158,1583333333;374;185;370;491
randomized;158,4458333332;374;185;370;484
randomized;162,4500000000;384;185;370;476
randomized;160,4250000000;383;185;370;504
randomized;162,1916666667;386;185;370;494
randomized;163,1250;385;185;370;481
randomized;157,9333333333;369;185;370;486
randomized;158,5500;377;185;370;485
randomized;161,7250;386;185;370;482
randomized;159,9666666667;378;185;370;481
randomized;162,6500000000;386;185;370;482
randomized;162,3333333334;382;185;370;490
randomized;160,9972222223;386;185;370;492
randomized;159,0708333333;379;185;370;494
randomized;161,6875000000;382;185;370;491
randomized;158,9166666667;375;185;370;487
randomized;159,9750000000;377;185;370;488
randomized;161,5916666667;386;185;370;488
randomized;158,9250000000;375;185;370;477
randomized;161,5083333333;378;185;370;480
randomized;160,3874999999;379;185;370;475
randomized;158,5541666666;376;185;370;489
randomized;158,8625000000;376;185;370;489
randomized;153,3208333332;365;185;370;497
randomized;162,1250000000;382;185;370;480
randomized;159,8083333333;377;185;370;495
randomized;158,6291666667;373;185;370;481
randomized;156,4583333332;368;185;370;483
randomized;160,9583333333;383;185;370;486
randomized;164,0041666666;388;185;370;491
randomized;161,3124999999;381;185;370;485
randomized;159,4166666667;379;185;370;493
randomized;159,5958333334;375;185;370;486
