Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;71,6714285716;163;177;120;223
randomized;70,3246031741;155;177;120;225
randomized;68,5059523811;161;177;120;225
randomized;69,5412698415;158;177;120;222
randomized;69,3246031744;156;177;120;219
randomized;73,0785714289;175;177;120;221
randomized;69,7261904760;152;177;120;207
randomized;69,4246031748;162;177;120;221
randomized;70,8857142857;159;177;120;209
randomized;69,0928571431;167;177;120;216
randomized;68,0095238098;160;177;120;227
randomized;65,6599206351;157;177;120;231
randomized;69,0880952381;158;177;120;219
randomized;69,3380952380;160;177;120;229
randomized;70,7984126983;155;177;120;217
randomized;70,5285714284;157;177;120;214
randomized;70,9095238099;162;177;120;217
randomized;71,1809523813;165;177;120;217
randomized;70,5682539685;168;177;120;229
randomized;69,9896825396;166;177;120;233
randomized;70,7047619047;165;177;120;225
randomized;69,4269841271;156;177;120;209
randomized;69,8333333336;153;177;120;219
randomized;68,5833333333;160;177;120;219
randomized;71,0119047620;167;177;120;224
randomized;71,6952380955;163;177;120;219
randomized;67,8095238095;155;177;120;215
randomized;68,0261904765;156;177;120;221
randomized;67,6214285717;157;177;120;223
randomized;70,3452380956;164;177;120;225
randomized;68,8214285715;157;177;120;213
randomized;68,7960317460;156;177;120;212
randomized;70,5333333332;165;177;120;222
randomized;66,5738095240;160;177;120;232
randomized;70,0142857141;164;177;120;228
randomized;67,8841269843;154;177;120;222
randomized;68,1380952382;156;177;120;229
randomized;70,3246031750;171;177;120;228
randomized;69,9976190472;155;177;120;226
randomized;69,1928571432;157;177;120;213
randomized;68,9523809525;158;177;120;218
randomized;69,5000000000;160;177;120;213
randomized;71,6706349207;157;177;120;216
randomized;70,7190476190;168;177;120;217
randomized;70,2404761904;152;177;120;222
randomized;68,4309523812;160;177;120;225
randomized;67,8116402120;151;177;120;221
randomized;69,6535714286;157;177;120;212
randomized;72,5571428572;158;177;120;212
randomized;66,1642857143;149;177;120;219
randomized;69,1738095235;157;177;120;223
randomized;70,6333333336;162;177;120;221
randomized;68,9666666667;149;177;120;213
randomized;69,1142857145;161;177;120;225
randomized;70,1642857139;158;177;120;229
randomized;69,6793650792;165;177;120;220
randomized;68,9820105819;158;177;120;233
randomized;69,9579365080;157;177;120;215
randomized;70,5071428571;158;177;120;221
randomized;71,0166666668;161;177;120;217
randomized;71,7785714289;160;177;120;217
randomized;68,5785714288;160;177;120;219
randomized;68,5920634922;159;177;120;216
randomized;69,0642857141;165;177;120;224
randomized;70,0357142857;162;177;120;214
randomized;70,3595238098;163;177;120;227
randomized;68,8797619050;160;177;120;226
randomized;68,3880952383;156;177;120;219
randomized;70,0460317461;153;177;120;214
randomized;71,8190476196;168;177;120;223
randomized;71,9071428570;161;177;120;221
randomized;71,2238095239;157;177;120;212
randomized;69,1976190476;158;177;120;221
randomized;70,2436507940;161;177;120;222
randomized;67,7023809528;156;177;120;232
randomized;71,0230158731;157;177;120;213
randomized;68,8071428572;157;177;120;230
randomized;68,9309523809;162;177;120;235
randomized;68,1126984129;158;177;120;229
randomized;68,7595238095;158;177;120;228
randomized;69,6126984128;158;177;120;226
randomized;71,8904761905;163;177;120;219
randomized;70,2428571429;163;177;120;231
randomized;69,2333333333;150;177;120;215
randomized;69,5119047622;165;177;120;233
randomized;66,8142857145;151;177;120;215
randomized;69,5845238097;164;177;120;226
randomized;67,8880952382;159;177;120;229
randomized;70,4523809525;167;177;120;219
randomized;69,2357142859;160;177;120;222
randomized;69,5238095240;158;177;120;219
randomized;70,9222222225;165;177;120;228
randomized;68,3404761904;154;177;120;219
randomized;68,7436507939;160;177;120;221
randomized;72,8583333334;165;177;120;219
randomized;72,1428571430;169;177;120;217
randomized;71,7000000001;161;177;120;214
randomized;72,6619047620;171;177;120;221
randomized;70,0920634926;165;177;120;233
randomized;68,8261904764;157;177;120;220
randomized;69,9579365081;160;177;120;231
randomized;69,4595238096;159;177;120;218
randomized;69,5857142856;163;177;120;216
randomized;70,7208994711;157;177;120;215
randomized;69,0809523807;154;177;120;209
randomized;68,5547619045;155;177;120;214
randomized;69,3023809523;155;177;120;223
randomized;71,4484126983;164;177;120;220
randomized;68,4150793651;159;177;120;222
randomized;71,2269841268;153;177;120;216
randomized;71,5357142856;160;177;120;228
randomized;68,4563492065;159;177;120;210
randomized;68,4738095241;159;177;120;221
randomized;70,2928571434;166;177;120;220
randomized;69,4142857145;171;177;120;243
randomized;69,2063492063;162;177;120;223
randomized;70,8841269843;161;177;120;215
randomized;69,7023809524;162;177;120;206
randomized;68,8619047616;164;177;120;218
randomized;67,6333333333;158;177;120;229
randomized;72,1928571429;166;177;120;221
randomized;69,3817460317;157;177;120;222
randomized;68,6738095239;161;177;120;225
randomized;69,8523809525;160;177;120;225
randomized;68,4666666667;156;177;120;218
randomized;69,2785714287;161;177;120;215
randomized;70,8428571431;157;177;120;219
randomized;71,5190476190;165;177;120;220
randomized;72,5547619048;179;177;120;236
randomized;70,4484126987;160;177;120;224
randomized;68,1261904762;157;177;120;217
randomized;69,7230158729;160;177;120;227
randomized;68,2904761906;157;177;120;224
randomized;68,2857142857;157;177;120;230
randomized;70,2952380953;162;177;120;224
randomized;69,1452380953;159;177;120;220
randomized;68,2198412700;159;177;120;231
randomized;69,2253968254;157;177;120;220
randomized;69,5357142858;157;177;120;219
randomized;68,8452380955;158;177;120;215
randomized;71,4357142857;163;177;120;217
randomized;69,1428571431;166;177;120;218
randomized;68,8960317461;150;177;120;219
randomized;71,1047619048;174;177;120;230
randomized;70,1042328043;166;177;120;222
randomized;69,4341269838;154;177;120;220
randomized;69,6730158733;155;177;120;222
randomized;69,4999999999;154;177;120;225
randomized;70,1642857146;157;177;120;221
randomized;71,4285714288;166;177;120;216
randomized;68,9500000001;156;177;120;220
randomized;68,6119047619;159;177;120;221
randomized;69,8448412698;157;177;120;230
randomized;70,4214285715;160;177;120;229
randomized;70,9119047622;164;177;120;221
randomized;68,4952380954;155;177;120;213
randomized;71,7404761906;168;177;120;225
randomized;68,4166666670;155;177;120;227
randomized;70,8746031746;155;177;120;217
randomized;67,1841269842;155;177;120;227
randomized;70,6015873017;162;177;120;231
randomized;70,0753968256;161;177;120;231
randomized;69,8000000004;165;177;120;221
randomized;68,3595238095;160;177;120;219
randomized;69,1333333332;157;177;120;217
randomized;68,1452380952;150;177;120;225
randomized;69,0809523812;151;177;120;227
randomized;69,8666666666;150;177;120;210
randomized;67,4452380954;156;177;120;237
randomized;70,6095238095;156;177;120;206
randomized;72,0476190476;158;177;120;220
randomized;71,9523809525;160;177;120;218
randomized;70,9976190478;159;177;120;215
randomized;69,0333333335;160;177;120;220
randomized;70,8738095234;164;177;120;232
randomized;70,1833333333;154;177;120;216
randomized;69,6095238098;157;177;120;215
randomized;70,3452380948;160;177;120;211
randomized;67,6166666669;159;177;120;227
randomized;70,1309523812;156;177;120;223
randomized;68,0365079366;159;177;120;217
randomized;69,5761904760;156;177;120;221
randomized;66,1238095239;153;177;120;238
randomized;67,8492063492;164;177;120;225
randomized;68,8261904765;154;177;120;212
randomized;68,7309523811;159;177;120;218
randomized;71,1761904761;159;177;120;225
randomized;69,5809523814;157;177;120;213
randomized;70,3619047622;166;177;120;215
randomized;69,7714285714;162;177;120;224
randomized;69,1499999997;161;177;120;233
randomized;68,5222222225;161;177;120;214
randomized;70,1047619051;158;177;120;216
randomized;67,9333333331;151;177;120;221
randomized;69,9198412698;153;177;120;225
randomized;68,1880952383;157;177;120;223
randomized;69,8261904761;159;177;120;221
randomized;73,5238095237;171;177;120;224
randomized;71,5714285716;166;177;120;218
randomized;70,0547619048;162;177;120;213
randomized;69,1071428572;160;177;120;226
randomized;69,7277777778;161;177;120;222
randomized;66,9568783068;153;177;120;224
randomized;71,7309523809;166;177;120;227
randomized;69,0888888891;160;177;120;219
randomized;71,6261904761;159;177;120;214
randomized;71,1690476189;161;177;120;219
randomized;69,6809523816;161;177;120;211
randomized;70,6261904763;161;177;120;218
randomized;70,1476190477;152;177;120;216
randomized;71,0285714286;160;177;120;216
randomized;69,5690476192;154;177;120;221
randomized;70,1539682542;160;177;120;213
randomized;69,6785714289;161;177;120;213
randomized;68,8555555556;163;177;120;232
randomized;70,5955026455;162;177;120;227
randomized;71,0833333331;165;177;120;209
randomized;69,5119047617;149;177;120;217
randomized;69,9960317459;158;177;120;232
randomized;68,8023809523;152;177;120;206
randomized;72,5476190479;162;177;120;212
randomized;72,2000000001;157;177;120;211
randomized;67,6190476190;153;177;120;211
randomized;68,0595238098;157;177;120;214
randomized;69,3142857143;157;177;120;227
randomized;69,3785714288;159;177;120;221
randomized;69,1047619048;167;177;120;220
randomized;69,4166666664;172;177;120;239
randomized;71,2380952378;163;177;120;216
randomized;69,1857142860;162;177;120;212
randomized;67,8119047618;154;177;120;215
randomized;68,8404761906;155;177;120;228
randomized;69,3674603174;157;177;120;215
randomized;68,0738095237;158;177;120;231
randomized;71,8500000001;161;177;120;215
randomized;69,9023809525;153;177;120;220
randomized;70,9547619048;162;177;120;236
randomized;71,7380952382;156;177;120;213
randomized;71,3611111111;161;177;120;226
randomized;70,6563492064;163;177;120;216
randomized;71,0642857144;160;177;120;223
randomized;68,7349206348;163;177;120;223
randomized;70,3404761906;161;177;120;215
randomized;71,9547619051;161;177;120;228
randomized;68,5571428572;155;177;120;220
randomized;70,7071428572;158;177;120;211
randomized;70,3388888891;155;177;120;219
randomized;67,6452380953;152;177;120;215
randomized;69,7880952385;157;177;120;212
randomized;71,8761904764;163;177;120;222
randomized;70,2809523813;157;177;120;219
randomized;67,6000000001;162;177;120;217
randomized;69,9031746032;158;177;120;212
randomized;67,9198412700;157;177;120;219
randomized;67,4845238094;152;177;120;227
randomized;71,3722222223;159;177;120;226
randomized;68,5420634918;164;177;120;231
randomized;67,3595238098;161;177;120;224
randomized;69,2833333332;163;177;120;224
randomized;69,7619047622;160;177;120;211
randomized;69,3436507937;162;177;120;221
randomized;69,0484126985;155;177;120;220
randomized;68,5119047619;148;177;120;214
randomized;70,9976190475;161;177;120;214
randomized;69,4833333334;154;177;120;221
randomized;69,2269841271;163;177;120;217
randomized;69,4698412700;171;177;120;237
randomized;67,8523809525;152;177;120;214
randomized;70,1261904763;158;177;120;220
randomized;70,4047619047;163;177;120;226
randomized;69,2000000002;157;177;120;217
randomized;71,3634920635;158;177;120;225
randomized;70,2055555557;162;177;120;224
randomized;69,3214285713;157;177;120;221
randomized;67,8238095237;161;177;120;227
randomized;70,0928571431;156;177;120;213
randomized;68,6984126986;158;177;120;225
randomized;71,4854497356;165;177;120;227
randomized;71,3333333337;164;177;120;223
randomized;69,0404761904;157;177;120;215
randomized;70,8904761906;164;177;120;218
randomized;68,3071428574;158;177;120;225
randomized;72,1642857143;175;177;120;228
randomized;71,5047619048;162;177;120;208
randomized;71,3642857151;161;177;120;211
randomized;66,9738095240;154;177;120;221
randomized;67,6206349210;150;177;120;225
randomized;69,1801587302;162;177;120;228
randomized;70,3595238097;161;177;120;219
randomized;71,9142857143;164;177;120;228
randomized;70,2880952382;157;177;120;210
randomized;70,4952380954;155;177;120;219
randomized;69,7071428569;159;177;120;219
randomized;70,1857142854;153;177;120;212
randomized;67,7476190479;160;177;120;226
randomized;70,6690476191;159;177;120;221
randomized;67,4523809525;152;177;120;222
randomized;69,9341269841;161;177;120;223
randomized;68,7761904761;158;177;120;227
randomized;69,6428571432;159;177;120;226
randomized;70,6261904764;161;177;120;212
