Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;104,250;126;156;156;196
randomized;102,6458333333;131;156;156;201
randomized;102,12500;125;156;156;193
randomized;103,000;126;156;156;195
randomized;101,4166666667;127;156;156;212
randomized;97,2500;120;156;156;212
randomized;102,5416666666;123;156;156;212
randomized;103,625;128;156;156;201
randomized;94,18750;123;156;156;203
randomized;103,5833333333;129;156;156;192
randomized;106,3333333333;126;156;156;201
randomized;102,2500;131;156;156;201
randomized;102,500;129;156;156;187
randomized;104,1250;127;156;156;187
randomized;106,25;130;156;156;195
randomized;104,0000;133;156;156;189
randomized;103,00;126;156;156;198
randomized;100,0208333333;124;156;156;196
randomized;104,1250;131;156;156;194
randomized;101,8750;130;156;156;191
randomized;103,625;127;156;156;196
randomized;97,5833333333;122;156;156;210
randomized;101,5416666666;124;156;156;201
randomized;101,0208333333;130;156;156;190
randomized;101,18750;127;156;156;198
randomized;103,3333333333;124;156;156;196
randomized;104,6041666666;132;156;156;192
randomized;103,0;132;156;156;186
randomized;108,500;137;156;156;184
randomized;105,2916666666;132;156;156;196
randomized;97,9375;131;156;156;198
randomized;104,3333333333;130;156;156;189
randomized;103,75000;129;156;156;192
randomized;100,7083333333;125;156;156;186
randomized;106,25;131;156;156;196
randomized;100,62500;129;156;156;192
randomized;101,5625;127;156;156;184
randomized;101,2083333333;130;156;156;202
randomized;101,5833333333;129;156;156;192
randomized;97,25000;119;156;156;203
randomized;102,5;133;156;156;188
randomized;107,7500;132;156;156;190
randomized;103,6250;125;156;156;201
randomized;102,875;125;156;156;196
randomized;98,25;126;156;156;206
randomized;104,2083333333;130;156;156;188
randomized;100,06250;116;156;156;203
randomized;100,625;130;156;156;199
randomized;102,75;127;156;156;196
randomized;98,12500;122;156;156;196
randomized;102,7500;124;156;156;203
randomized;96,0625;121;156;156;206
randomized;104,9166666666;127;156;156;205
randomized;99,5833333333;130;156;156;203
randomized;99,6666666666;127;156;156;195
randomized;101,7916666666;128;156;156;212
randomized;100,5416666666;125;156;156;199
randomized;96,5000;125;156;156;202
randomized;103,625;133;156;156;200
randomized;106,750;129;156;156;199
randomized;104,87500;127;156;156;197
randomized;104,375;131;156;156;196
randomized;105,4375;128;156;156;207
randomized;102,3333333333;127;156;156;199
randomized;98,6250;124;156;156;200
randomized;102,3333333333;126;156;156;208
randomized;107,43750;129;156;156;201
randomized;102,9166666666;130;156;156;194
randomized;104,0625;130;156;156;191
randomized;102,3333333333;129;156;156;198
randomized;103,1666666666;127;156;156;207
randomized;104,75;130;156;156;196
randomized;102,9375;125;156;156;201
randomized;107,3750;129;156;156;193
randomized;107,50000;136;156;156;194
randomized;99,18750;123;156;156;203
randomized;101,9375;129;156;156;195
randomized;104,56250;125;156;156;209
randomized;103,4583333333;123;156;156;201
randomized;101,25000;128;156;156;195
randomized;104,37500;132;156;156;186
randomized;99,1250;131;156;156;201
randomized;104,0833333333;133;156;156;192
randomized;104,0;122;156;156;209
randomized;99,4583333333;126;156;156;198
randomized;103,5;130;156;156;195
randomized;99,93750;125;156;156;198
randomized;104,0000;130;156;156;200
randomized;102,9375;129;156;156;211
randomized;96,87500;125;156;156;202
randomized;102,8333333333;127;156;156;192
randomized;102,5416666666;125;156;156;202
randomized;102,25000;128;156;156;193
randomized;101,7500;128;156;156;197
randomized;103,1666666666;128;156;156;204
randomized;100,4375;126;156;156;202
randomized;108,875;134;156;156;191
randomized;101,5416666666;131;156;156;187
randomized;99,50;126;156;156;204
randomized;102,7500;126;156;156;200
randomized;101,3333333333;130;156;156;194
randomized;98,5833333333;124;156;156;204
randomized;100,8333333333;123;156;156;199
randomized;102,12500;130;156;156;192
randomized;102,2083333333;124;156;156;199
randomized;103,2500;122;156;156;209
randomized;97,43750;120;156;156;203
randomized;98,75000;121;156;156;200
randomized;103,25;130;156;156;190
randomized;104,375;129;156;156;203
randomized;102,50000;126;156;156;199
randomized;104,8750;127;156;156;197
randomized;106,3333333333;132;156;156;190
randomized;106,8750000000;129;156;156;204
randomized;100,2083333333;126;156;156;199
randomized;99,9583333333;125;156;156;190
randomized;105,0833333333;130;156;156;202
randomized;106,7916666666;137;156;156;187
randomized;102,8749999999;123;156;156;208
randomized;105,2916666666;125;156;156;202
randomized;101,5833333333;123;156;156;201
randomized;104,3750;123;156;156;203
randomized;102,8750;128;156;156;203
randomized;108,8750;131;156;156;200
