Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;60,2238095237;127;118;126;188
randomized;64,7333333328;141;118;126;169
randomized;64,6023809523;137;118;126;178
randomized;64,6880952382;139;118;126;182
randomized;61,7380952377;137;118;126;183
randomized;66,8650793648;136;118;126;177
randomized;65,9161375658;141;118;126;179
randomized;64,7690476187;135;118;126;178
randomized;63,9642857142;137;118;126;182
randomized;60,9357142853;127;118;126;181
randomized;64,2761904758;137;118;126;181
randomized;61,1484126983;131;118;126;179
randomized;63,2190476187;133;118;126;170
randomized;62,6142857141;135;118;126;180
randomized;61,7571428570;135;118;126;194
randomized;61,4619047620;131;118;126;192
randomized;63,4880952378;136;118;126;184
randomized;63,2039682538;138;118;126;187
randomized;62,4499999999;136;118;126;180
randomized;65,5047619045;143;118;126;180
randomized;63,7845238091;138;118;126;184
randomized;63,7857142855;136;118;126;180
randomized;64,7857142854;142;118;126;186
randomized;65,9690476190;139;118;126;182
randomized;62,8190476189;128;118;126;179
randomized;64,3857142854;137;118;126;166
randomized;63,7761904762;140;118;126;180
randomized;64,8920634916;140;118;126;188
randomized;60,5396825393;130;118;126;194
randomized;65,2960317459;137;118;126;186
randomized;63,0507936505;129;118;126;175
randomized;65,3261904762;138;118;126;189
randomized;64,6468253969;141;118;126;186
randomized;65,8595238091;140;118;126;185
randomized;64,1190476187;135;118;126;173
randomized;63,1436507935;137;118;126;184
randomized;65,0880952376;141;118;126;177
randomized;64,9182539680;133;118;126;184
randomized;64,9619047617;140;118;126;180
randomized;63,2031746032;135;118;126;178
randomized;61,8166666665;129;118;126;182
randomized;62,3904761901;137;118;126;191
randomized;62,7500000000;136;118;126;195
randomized;63,1095238091;136;118;126;178
randomized;61,9130952379;133;118;126;187
randomized;62,8968253968;143;118;126;188
randomized;63,5412698411;132;118;126;174
randomized;64,3944444442;131;118;126;185
randomized;65,4952380953;137;118;126;178
randomized;66,0333333332;142;118;126;189
randomized;65,4280423280;139;118;126;179
randomized;62,9928571428;131;118;126;178
randomized;65,8071428568;133;118;126;181
randomized;66,4547619045;143;118;126;176
randomized;63,3119047619;138;118;126;188
randomized;62,1452380949;134;118;126;181
randomized;60,7277777776;130;118;126;188
randomized;62,5785714287;137;118;126;183
randomized;64,0476190477;138;118;126;183
randomized;65,5928571424;141;118;126;175
randomized;62,7999999998;135;118;126;182
randomized;61,7285714286;134;118;126;182
randomized;63,6277777776;135;118;126;179
randomized;61,4119047618;132;118;126;186
randomized;66,1357142857;145;118;126;183
randomized;61,5261904760;138;118;126;183
randomized;63,0968253969;131;118;126;181
randomized;63,7547619049;140;118;126;179
randomized;63,8706349203;136;118;126;189
randomized;66,1154761900;142;118;126;181
randomized;69,1642857143;144;118;126;171
randomized;66,1730158727;140;118;126;177
randomized;64,2023809521;138;118;126;173
randomized;67,1666666665;139;118;126;178
randomized;63,1380952385;138;118;126;191
randomized;64,7357142855;138;118;126;180
randomized;63,6261904758;135;118;126;183
randomized;61,6119047616;133;118;126;182
randomized;64,1999999998;134;118;126;181
randomized;65,2238095236;135;118;126;186
randomized;64,8825396820;138;118;126;186
randomized;65,9714285714;142;118;126;189
randomized;63,6833333331;136;118;126;183
randomized;63,7904761905;137;118;126;187
randomized;63,6571428569;136;118;126;194
randomized;61,7984126983;130;118;126;174
randomized;65,9833333333;140;118;126;180
randomized;63,4214285710;135;118;126;186
randomized;66,0607142854;139;118;126;178
randomized;65,7619047618;131;118;126;164
randomized;61,4857142854;133;118;126;193
randomized;62,3341269843;134;118;126;178
randomized;62,9746031746;140;118;126;195
randomized;63,4626984128;132;118;126;182
randomized;63,6285714280;133;118;126;172
randomized;61,8960317457;136;118;126;189
randomized;67,0996031743;145;118;126;189
randomized;63,4484126983;136;118;126;189
randomized;64,4158730156;141;118;126;184
randomized;63,4976190474;138;118;126;186
randomized;65,5857142856;143;118;126;190
randomized;64,8976190476;140;118;126;183
randomized;63,7071428569;131;118;126;180
randomized;65,8861111111;143;118;126;187
randomized;64,9928571428;143;118;126;184
randomized;62,7420634918;138;118;126;183
randomized;60,6428571425;131;118;126;185
randomized;62,7896825393;131;118;126;181
randomized;62,4784391530;136;118;126;188
randomized;64,6269841267;130;118;126;173
randomized;64,0571428569;136;118;126;179
randomized;64,1880952381;137;118;126;184
randomized;65,3047619046;145;118;126;183
randomized;64,1396825393;138;118;126;174
randomized;65,7309523805;143;118;126;178
randomized;63,3849206348;141;118;126;175
randomized;60,8126984124;128;118;126;177
randomized;61,8761904760;128;118;126;178
randomized;63,8047619043;132;118;126;175
randomized;65,1928571425;142;118;126;192
randomized;63,3603174602;134;118;126;178
randomized;66,1309523810;136;118;126;173
randomized;64,5730158727;141;118;126;191
randomized;64,3404761904;140;118;126;184
randomized;65,6428571425;135;118;126;177
randomized;61,6349206348;140;118;126;189
randomized;62,4570105818;134;118;126;185
randomized;63,5214285715;137;118;126;183
randomized;63,5380952380;137;118;126;177
randomized;66,6373015869;143;118;126;180
randomized;63,3857142854;138;118;126;182
randomized;64,1690476193;137;118;126;189
randomized;63,5154761904;132;118;126;182
randomized;63,3277777775;138;118;126;188
randomized;63,7801587301;135;118;126;190
randomized;65,0603174601;141;118;126;182
randomized;65,2547619043;140;118;126;181
randomized;65,7904761903;139;118;126;165
randomized;61,8063492059;128;118;126;183
randomized;64,2087301586;134;118;126;179
randomized;66,6968253965;143;118;126;187
randomized;63,2214285711;137;118;126;179
randomized;65,1470899469;135;118;126;175
randomized;63,3738095239;140;118;126;192
randomized;63,3206349205;133;118;126;176
randomized;62,9642857141;135;118;126;182
randomized;65,5875661375;143;118;126;185
randomized;65,0214285709;141;118;126;186
randomized;64,4206349205;133;118;126;171
randomized;64,3642857140;135;118;126;175
randomized;64,8238095236;135;118;126;173
randomized;63,7103174602;135;118;126;183
randomized;63,6714285713;131;118;126;184
randomized;64,2571428566;138;118;126;182
randomized;62,6857142856;132;118;126;186
randomized;66,1404761903;140;118;126;180
randomized;63,9018518516;135;118;126;185
randomized;64,7904761903;140;118;126;180
randomized;66,4873015869;140;118;126;185
randomized;65,9325396823;134;118;126;184
randomized;63,5007936505;140;118;126;186
randomized;64,2357142855;141;118;126;183
randomized;64,5087301586;140;118;126;172
randomized;66,6944444444;145;118;126;183
randomized;65,8682539679;142;118;126;181
randomized;65,9285714285;139;118;126;175
randomized;63,1246031744;131;118;126;182
randomized;62,0785714284;138;118;126;186
randomized;67,2833333332;142;118;126;177
randomized;64,5095238093;142;118;126;176
randomized;65,8000000002;143;118;126;189
randomized;64,2833333329;139;118;126;181
randomized;66,8129629628;144;118;126;183
randomized;65,9023809522;143;118;126;185
randomized;61,3134920634;133;118;126;191
randomized;65,8492063494;135;118;126;177
randomized;62,0738095236;128;118;126;179
randomized;64,1238095237;141;118;126;187
randomized;62,9785714284;138;118;126;189
randomized;63,6523809523;139;118;126;187
randomized;65,1126984125;134;118;126;173
randomized;63,3071428571;139;118;126;191
randomized;63,7238095238;135;118;126;184
randomized;64,8166666666;138;118;126;173
randomized;62,9142857138;135;118;126;173
randomized;62,2460317459;136;118;126;186
randomized;63,5420634917;136;118;126;178
randomized;62,7253968251;133;118;126;176
randomized;63,9642857141;139;118;126;179
randomized;64,3880952380;138;118;126;183
randomized;65,0285714282;143;118;126;180
randomized;66,8119047619;146;118;126;174
randomized;64,5047619045;139;118;126;175
randomized;65,4579365078;138;118;126;177
randomized;65,2190476188;142;118;126;185
randomized;64,5285714285;138;118;126;174
randomized;64,2214285708;136;118;126;173
randomized;67,4865079362;147;118;126;174
randomized;63,9166666664;131;118;126;182
randomized;61,8261904760;137;118;126;185
randomized;62,5320105820;139;118;126;189
randomized;62,9214285712;137;118;126;198
randomized;62,4563492062;133;118;126;185
randomized;63,6595238093;138;118;126;186
randomized;62,4999999996;133;118;126;172
randomized;64,7499999995;132;118;126;173
randomized;64,9380952381;139;118;126;178
randomized;64,5380952376;133;118;126;175
randomized;64,4309523808;131;118;126;174
randomized;62,4738095236;132;118;126;184
randomized;61,5801587301;126;118;126;179
randomized;62,0825396823;136;118;126;186
randomized;65,9809523808;136;118;126;172
randomized;64,2126984127;134;118;126;185
randomized;66,2761904761;144;118;126;181
randomized;63,2690476191;140;118;126;195
randomized;66,2976190474;144;118;126;186
randomized;64,4031746029;140;118;126;186
randomized;64,3484126980;139;118;126;181
randomized;60,3452380949;132;118;126;184
randomized;65,7857142856;136;118;126;177
randomized;65,0150793650;135;118;126;182
randomized;63,0833333332;136;118;126;184
randomized;63,4666666662;132;118;126;186
randomized;64,6119047619;137;118;126;184
randomized;63,9126984125;131;118;126;178
randomized;62,9396825394;136;118;126;183
randomized;63,8126984127;140;118;126;187
randomized;60,0166666666;133;118;126;191
randomized;64,2857142855;140;118;126;183
randomized;66,3642857141;142;118;126;197
randomized;63,7333333327;131;118;126;178
randomized;65,9277777774;140;118;126;173
randomized;66,3277777776;144;118;126;187
randomized;61,6976190471;137;118;126;193
randomized;63,8738095237;138;118;126;176
randomized;64,4857142854;138;118;126;179
randomized;65,1571428571;146;118;126;189
randomized;66,2452380951;147;118;126;183
randomized;65,1412698412;137;118;126;185
randomized;64,0071428572;139;118;126;190
randomized;63,3373015870;139;118;126;185
randomized;65,1619047613;142;118;126;177
randomized;66,4047619046;138;118;126;181
randomized;62,9150793648;130;118;126;180
randomized;62,5833333333;135;118;126;183
randomized;66,4134920632;141;118;126;182
randomized;63,8603174605;135;118;126;184
randomized;64,1468253962;134;118;126;178
randomized;64,5857142855;132;118;126;180
randomized;63,6820105818;135;118;126;173
randomized;64,1329365080;137;118;126;176
randomized;65,3626984125;138;118;126;179
randomized;64,9777777775;144;118;126;180
randomized;63,5833333330;137;118;126;185
randomized;62,8722222220;135;118;126;179
randomized;65,0190476189;139;118;126;183
randomized;65,1142857143;141;118;126;188
randomized;64,8309523806;135;118;126;177
randomized;63,6150793648;131;118;126;190
randomized;62,3904761901;137;118;126;184
randomized;63,2047619045;134;118;126;182
randomized;66,1150793649;143;118;126;181
randomized;65,3674603176;137;118;126;190
randomized;64,0333333329;137;118;126;180
randomized;63,6206349204;144;118;126;189
randomized;65,0833333334;139;118;126;177
randomized;64,4246031740;137;118;126;175
randomized;66,2277777777;142;118;126;187
randomized;62,1515873014;138;118;126;194
randomized;64,2888888886;137;118;126;179
randomized;65,3944444440;138;118;126;174
randomized;62,5476190474;136;118;126;166
randomized;66,8912698414;152;118;126;189
randomized;65,9682539679;133;118;126;178
randomized;62,6158730157;134;118;126;185
randomized;63,0595238093;141;118;126;192
randomized;64,3428571426;143;118;126;194
randomized;65,0380952377;139;118;126;183
randomized;62,5952380953;132;118;126;180
randomized;64,1642857142;134;118;126;175
randomized;60,3880952379;133;118;126;188
randomized;64,3476190473;143;118;126;189
randomized;64,0261904761;133;118;126;183
randomized;63,3071428566;136;118;126;187
randomized;65,0253968253;137;118;126;180
randomized;65,3261904759;144;118;126;187
randomized;61,6888888887;135;118;126;176
randomized;64,5650793647;136;118;126;177
randomized;64,3595238095;135;118;126;184
randomized;66,6738095238;149;118;126;178
randomized;66,6230158725;143;118;126;169
randomized;62,9261904758;136;118;126;179
randomized;62,5738095236;131;118;126;186
randomized;64,7166666665;139;118;126;182
randomized;63,3476190471;134;118;126;185
randomized;63,3976190474;135;118;126;187
randomized;65,8706349205;131;118;126;175
randomized;63,2119047617;136;118;126;179
randomized;66,5301587300;140;118;126;182
randomized;61,4583333333;132;118;126;174
