Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;65,8666666662;93;87;89;99
randomized;75,0666666660;97;87;89;101
randomized;71,4666666661;93;87;89;100
randomized;70,7999999993;94;87;89;100
randomized;66,1999999993;92;87;89;99
randomized;75,1333333325;95;87;89;100
randomized;71,1333333327;91;87;89;100
randomized;73,1333333327;95;87;89;100
randomized;76,3999999995;98;87;89;101
randomized;72,9999999994;95;87;89;100
randomized;70,9333333327;91;87;89;100
randomized;74,5333333327;92;87;89;101
randomized;72,9333333328;89;87;89;101
randomized;73,8666666662;95;87;89;101
randomized;75,0666666660;97;87;89;101
randomized;71,3999999994;95;87;89;100
randomized;68,3333333327;93;87;89;99
randomized;75,5999999993;94;87;89;101
randomized;72,9999999995;94;87;89;101
randomized;73,7333333328;93;87;89;101
randomized;73,1999999992;97;87;89;100
randomized;68,2666666661;89;87;89;100
randomized;74,5999999992;94;87;89;101
randomized;66,7333333325;90;87;89;99
randomized;74,3333333326;96;87;89;101
randomized;71,1999999994;91;87;89;100
randomized;68,6666666661;93;87;89;100
randomized;66,4666666660;92;87;89;99
randomized;75,9333333326;98;87;89;101
randomized;75,8666666660;95;87;89;101
randomized;71,6666666659;94;87;89;100
randomized;70,5999999993;95;87;89;99
randomized;71,9999999992;94;87;89;100
randomized;70,0666666661;92;87;89;100
randomized;72,1333333327;96;87;89;100
randomized;76,3333333327;97;87;89;101
randomized;75,7333333326;95;87;89;101
randomized;75,5333333327;96;87;89;101
randomized;72,6666666659;93;87;89;100
randomized;76,9999999992;96;87;89;101
randomized;70,9333333328;93;87;89;100
randomized;72,9999999992;97;87;89;100
randomized;74,9333333326;96;87;89;100
randomized;71,8666666660;94;87;89;100
randomized;73,2666666659;97;87;89;100
randomized;75,2666666661;97;87;89;101
randomized;75,3333333326;96;87;89;101
randomized;67,7999999994;91;87;89;99
randomized;62,0666666660;90;87;89;98
randomized;71,6666666659;94;87;89;100
randomized;70,8666666662;95;87;89;100
randomized;75,9333333328;95;87;89;101
randomized;73,3999999993;94;87;89;100
randomized;68,7999999994;93;87;89;99
randomized;66,8666666660;93;87;89;99
randomized;72,9333333325;97;87;89;100
randomized;72,3333333326;97;87;89;100
randomized;74,9333333327;97;87;89;101
randomized;70,6666666660;93;87;89;100
randomized;75,8666666661;96;87;89;101
randomized;65,8666666660;88;87;89;99
randomized;76,3333333327;96;87;89;101
randomized;75,7999999993;94;87;89;101
randomized;72,1999999993;96;87;89;100
randomized;64,1333333326;93;87;89;98
randomized;70,9999999993;92;87;89;100
randomized;75,5333333327;95;87;89;101
randomized;74,9333333328;98;87;89;101
randomized;72,1333333327;95;87;89;100
randomized;75,9333333326;95;87;89;101
randomized;72,1999999993;95;87;89;100
randomized;71,0666666660;94;87;89;100
randomized;73,4666666660;95;87;89;101
randomized;70,1999999994;94;87;89;100
randomized;72,3999999993;94;87;89;100
randomized;68,7999999992;94;87;89;100
randomized;76,1333333327;96;87;89;101
randomized;72,2666666661;97;87;89;100
randomized;75,5999999992;94;87;89;101
randomized;74,1999999995;93;87;89;101
randomized;64,0666666661;92;87;89;98
randomized;66,5333333327;90;87;89;99
randomized;74,9333333325;94;87;89;101
randomized;71,5333333327;94;87;89;100
randomized;70,5333333325;92;87;89;100
randomized;66,8666666661;92;87;89;99
randomized;67,9999999995;93;87;89;100
randomized;75,5999999992;96;87;89;101
randomized;75,8666666660;98;87;89;101
randomized;74,1333333327;94;87;89;101
randomized;71,0666666660;94;87;89;100
randomized;73,9333333326;95;87;89;100
randomized;68,9999999992;95;87;89;99
randomized;69,5333333327;90;87;89;100
randomized;71,2666666661;93;87;89;100
randomized;71,5999999993;94;87;89;100
randomized;70,3333333327;87;87;89;101
randomized;70,9999999995;95;87;89;100
randomized;75,8666666660;98;87;89;101
randomized;76,3999999993;98;87;89;101
randomized;68,4666666661;92;87;89;99
randomized;72,7999999995;94;87;89;101
randomized;76,9999999995;98;87;89;101
randomized;71,7999999995;93;87;89;101
randomized;74,9333333326;94;87;89;101
randomized;75,7333333325;97;87;89;101
randomized;71,3999999994;94;87;89;100
randomized;72,1333333326;95;87;89;100
randomized;74,5333333326;93;87;89;101
randomized;69,5999999994;92;87;89;100
randomized;74,5999999993;97;87;89;101
randomized;71,7333333327;96;87;89;100
randomized;69,9333333326;93;87;89;99
randomized;74,5333333327;95;87;89;101
randomized;69,1999999993;94;87;89;99
randomized;73,1999999993;95;87;89;100
randomized;64,9333333326;91;87;89;98
randomized;69,7999999994;94;87;89;99
randomized;72,5999999994;92;87;89;100
randomized;71,6666666659;94;87;89;100
randomized;75,5333333328;97;87;89;101
randomized;73,5333333327;96;87;89;100
randomized;72,8666666661;95;87;89;100
randomized;71,5999999992;94;87;89;100
randomized;66,7333333328;92;87;89;99
randomized;74,6666666661;95;87;89;101
randomized;72,0666666660;96;87;89;100
randomized;71,5999999992;94;87;89;100
randomized;74,9999999994;96;87;89;101
randomized;67,7999999993;89;87;89;99
randomized;72,7333333326;95;87;89;100
randomized;72,9333333327;93;87;89;101
randomized;73,1333333328;95;87;89;101
randomized;67,5999999993;95;87;89;99
randomized;70,9333333328;95;87;89;100
randomized;74,5999999993;96;87;89;101
randomized;71,9999999993;95;87;89;100
randomized;76,3333333325;93;87;89;101
randomized;75,5333333326;97;87;89;101
randomized;72,9999999994;95;87;89;100
randomized;70,8666666661;93;87;89;100
randomized;69,9999999995;93;87;89;100
randomized;72,9999999993;96;87;89;100
randomized;75,7333333326;94;87;89;101
randomized;75,7333333327;94;87;89;101
randomized;68,6666666659;91;87;89;100
randomized;67,3999999993;93;87;89;99
randomized;75,5333333327;98;87;89;101
randomized;73,9999999992;95;87;89;100
randomized;74,7333333326;93;87;89;101
randomized;70,5999999993;90;87;89;100
randomized;73,5999999994;94;87;89;101
randomized;66,3333333327;92;87;89;99
randomized;71,7333333327;94;87;89;100
randomized;73,4666666660;95;87;89;100
randomized;68,7333333327;92;87;89;100
randomized;76,7999999992;97;87;89;101
randomized;68,3333333328;92;87;89;99
randomized;75,5999999992;98;87;89;101
randomized;70,5333333326;91;87;89;100
randomized;75,4666666659;94;87;89;101
randomized;70,7333333328;92;87;89;100
randomized;70,5333333328;94;87;89;100
randomized;69,9999999993;94;87;89;100
randomized;75,7999999994;97;87;89;101
randomized;73,8666666661;93;87;89;101
randomized;73,2666666661;95;87;89;100
randomized;73,9333333327;93;87;89;101
randomized;71,9333333327;92;87;89;100
randomized;73,2666666660;92;87;89;101
randomized;76,1333333325;95;87;89;101
randomized;70,2666666661;91;87;89;100
randomized;76,5999999993;97;87;89;101
randomized;72,4666666661;98;87;89;100
randomized;75,7333333326;97;87;89;101
randomized;73,1999999994;91;87;89;101
randomized;66,7999999993;90;87;89;99
randomized;75,1333333325;93;87;89;101
randomized;74,8666666660;95;87;89;101
randomized;76,5999999993;97;87;89;101
randomized;71,9333333325;95;87;89;100
randomized;73,2666666661;96;87;89;100
randomized;76,9999999992;96;87;89;101
randomized;70,0666666660;91;87;89;100
randomized;71,7999999993;94;87;89;100
randomized;73,2666666661;97;87;89;100
randomized;72,9999999994;96;87;89;100
randomized;74,5999999993;93;87;89;101
randomized;73,6666666661;94;87;89;101
randomized;71,6666666661;89;87;89;101
randomized;66,7999999993;90;87;89;99
randomized;72,1999999993;95;87;89;100
randomized;74,3333333326;94;87;89;101
randomized;72,8666666659;95;87;89;100
randomized;75,0666666660;95;87;89;101
randomized;67,6666666659;91;87;89;99
randomized;64,3999999995;91;87;89;99
randomized;68,9999999994;94;87;89;99
randomized;73,1999999992;94;87;89;100
randomized;61,3333333327;88;87;89;97
randomized;73,3333333326;96;87;89;100
randomized;68,7333333329;92;87;89;100
randomized;69,7999999995;90;87;89;100
randomized;69,2666666662;89;87;89;100
randomized;73,9999999994;92;87;89;101
randomized;76,5333333327;97;87;89;101
randomized;69,9333333328;94;87;89;100
randomized;73,9333333327;96;87;89;101
randomized;77,0666666659;97;87;89;101
randomized;71,1333333327;95;87;89;100
randomized;72,4666666660;97;87;89;100
randomized;75,8666666659;98;87;89;101
randomized;68,7999999992;93;87;89;99
randomized;74,5999999993;94;87;89;101
randomized;71,3333333328;95;87;89;100
randomized;75,8666666661;97;87;89;101
randomized;75,7333333326;97;87;89;101
randomized;71,3999999994;93;87;89;100
randomized;67,0666666660;90;87;89;99
randomized;74,0666666659;97;87;89;100
randomized;75,3333333326;95;87;89;101
randomized;66,7333333326;88;87;89;99
randomized;72,1333333326;95;87;89;100
randomized;66,9999999993;92;87;89;99
randomized;74,9333333326;98;87;89;100
randomized;68,5333333325;95;87;89;99
randomized;71,7333333326;93;87;89;100
randomized;74,3333333327;97;87;89;101
randomized;74,3333333326;93;87;89;101
randomized;76,5999999992;96;87;89;101
randomized;70,5333333327;95;87;89;100
randomized;73,5999999993;92;87;89;101
randomized;76,1999999992;95;87;89;101
randomized;74,4666666661;96;87;89;101
randomized;75,1999999993;95;87;89;100
randomized;69,1999999992;93;87;89;99
randomized;72,2666666660;97;87;89;100
randomized;76,1333333326;93;87;89;101
randomized;70,1999999995;93;87;89;100
randomized;68,1999999994;94;87;89;99
randomized;70,4666666661;94;87;89;100
randomized;75,1999999993;95;87;89;101
randomized;73,0666666661;93;87;89;100
randomized;69,9999999992;92;87;89;100
randomized;69,3999999993;93;87;89;99
randomized;69,3999999995;91;87;89;100
randomized;70,8666666660;95;87;89;100
randomized;72,2666666663;96;87;89;100
randomized;73,8666666660;94;87;89;101
randomized;69,3999999997;93;87;89;100
randomized;72,3999999992;94;87;89;100
randomized;75,2666666659;94;87;89;101
randomized;73,6666666660;92;87;89;101
randomized;75,3999999993;93;87;89;101
randomized;74,3999999996;98;87;89;101
randomized;76,3333333326;95;87;89;101
randomized;69,6666666662;90;87;89;100
randomized;73,7333333327;96;87;89;101
randomized;72,1333333329;94;87;89;100
randomized;70,5999999993;92;87;89;100
randomized;70,3333333327;95;87;89;99
randomized;69,9333333327;92;87;89;100
randomized;70,3333333326;93;87;89;100
randomized;68,3333333325;93;87;89;99
randomized;75,5999999993;96;87;89;101
randomized;73,1999999993;95;87;89;100
randomized;72,1999999993;95;87;89;100
randomized;66,4666666659;91;87;89;99
randomized;76,9999999993;98;87;89;101
randomized;71,5999999992;94;87;89;100
randomized;73,9999999994;91;87;89;101
randomized;69,9333333326;93;87;89;100
randomized;76,1333333327;97;87;89;101
randomized;76,3333333326;97;87;89;101
randomized;74,9999999995;96;87;89;101
randomized;75,2666666662;97;87;89;101
randomized;72,2666666659;95;87;89;100
randomized;70,5333333327;95;87;89;100
randomized;74,4666666661;93;87;89;101
randomized;75,9333333327;97;87;89;101
randomized;69,1999999993;94;87;89;99
randomized;75,6666666661;99;87;89;101
randomized;74,6666666660;95;87;89;101
randomized;72,7333333326;96;87;89;100
randomized;76,8666666660;99;87;89;101
randomized;77,6666666660;96;87;89;102
randomized;73,1333333326;94;87;89;101
randomized;76,3333333326;97;87;89;101
randomized;71,5333333327;94;87;89;100
randomized;71,9999999993;95;87;89;100
randomized;74,3333333327;96;87;89;101
randomized;72,9999999993;95;87;89;100
randomized;73,7999999993;96;87;89;100
randomized;73,9333333326;93;87;89;101
randomized;73,8666666660;95;87;89;101
randomized;71,9999999993;95;87;89;100
randomized;71,5999999994;92;87;89;100
randomized;66,7999999993;90;87;89;99
randomized;72,5333333326;92;87;89;100
randomized;72,9999999993;96;87;89;100
randomized;74,4666666660;96;87;89;101
