Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;161,4107142836;220;282;283;417
randomized;160,8178571411;211;282;283;423
randomized;163,5035714265;229;282;283;401
randomized;170,3089285697;217;282;283;423
randomized;165,7089285695;218;282;283;423
randomized;177,4107142838;228;282;283;428
randomized;169,9571428552;217;282;283;418
randomized;173,2517857124;213;282;283;408
randomized;179,9499999978;237;282;283;389
randomized;163,4529761884;217;282;283;401
randomized;173,1785714265;222;282;283;411
randomized;156,9624999983;207;282;283;440
randomized;165,5999999984;218;282;283;423
randomized;158,6928571411;222;282;283;431
randomized;169,1624999981;225;282;283;410
randomized;175,4357142835;226;282;283;408
randomized;174,6821428553;222;282;283;428
randomized;171,4619047598;229;282;283;402
randomized;168,4982142837;222;282;283;415
randomized;164,0107142836;223;282;283;412
randomized;173,7071428553;220;282;283;418
randomized;166,9910714268;220;282;283;408
randomized;168,0059523791;222;282;283;428
randomized;162,8321428556;203;282;283;440
randomized;170,3499999982;220;282;283;414
randomized;157,6255952362;216;282;283;414
randomized;179,2821428551;227;282;283;420
randomized;178,7607142838;224;282;283;427
randomized;169,9785714266;213;282;283;417
randomized;171,3089285695;210;282;283;421
randomized;163,8785714269;210;282;283;444
randomized;182,7464285694;233;282;283;412
randomized;170,8821428554;220;282;283;429
randomized;172,3964285695;223;282;283;423
randomized;176,4410714266;219;282;283;416
randomized;170,8124999981;215;282;283;423
randomized;171,2607142837;225;282;283;415
randomized;168,5142857123;221;282;283;422
randomized;164,0910714267;218;282;283;435
randomized;160,6321428550;220;282;283;399
randomized;159,9523809505;211;282;283;424
randomized;162,9714285695;217;282;283;425
randomized;170,9874999981;226;282;283;421
randomized;170,4339285696;216;282;283;411
randomized;172,5607142837;224;282;283;406
randomized;174,4678571410;230;282;283;419
randomized;166,4821428553;212;282;283;425
randomized;167,4732142838;223;282;283;420
randomized;165,2553571408;222;282;283;416
randomized;159,5928571409;219;282;283;413
randomized;170,9428571410;227;282;283;401
randomized;163,8071428556;213;282;283;437
randomized;171,5696428554;232;282;283;413
randomized;151,2589285696;214;282;283;406
randomized;165,5035714264;222;282;283;422
randomized;163,7178571409;216;282;283;419
randomized;162,6714285696;213;282;283;421
randomized;163,5107142838;216;282;283;418
randomized;170,7446428550;229;282;283;409
randomized;163,7928571410;209;282;283;426
randomized;160,4303571409;219;282;283;421
randomized;172,0077380933;222;282;283;420
randomized;178,6773809504;229;282;283;411
randomized;175,8392857123;228;282;283;413
randomized;168,8749999982;219;282;283;419
randomized;167,3726190457;217;282;283;419
randomized;178,2910714267;223;282;283;423
randomized;158,7321428554;217;282;283;423
randomized;159,3166666650;212;282;283;440
randomized;158,5928571411;209;282;283;434
randomized;161,5684523789;218;282;283;416
randomized;169,2232142840;214;282;283;428
randomized;164,3714285697;210;282;283;431
randomized;167,8202380932;221;282;283;402
randomized;167,1732142838;222;282;283;415
randomized;165,0821428553;219;282;283;428
randomized;167,5857142841;216;282;283;425
randomized;155,5107142840;212;282;283;419
randomized;173,1464285691;226;282;283;397
randomized;167,4964285695;218;282;283;419
randomized;169,3630952359;221;282;283;414
randomized;157,5678571410;212;282;283;413
randomized;169,1178571410;214;282;283;414
randomized;166,2017857120;222;282;283;393
randomized;167,6678571411;223;282;283;414
randomized;164,2392857124;218;282;283;411
randomized;155,9107142839;213;282;283;423
randomized;169,8452380934;220;282;283;409
randomized;165,3345238076;224;282;283;415
randomized;156,6535714269;207;282;283;417
randomized;161,3678571410;211;282;283;428
randomized;166,1142857122;210;282;283;411
randomized;175,4392857122;225;282;283;418
randomized;174,5416666648;223;282;283;403
randomized;174,7499999979;228;282;283;413
randomized;165,0357142842;209;282;283;447
randomized;167,3392857127;217;282;283;432
randomized;165,7035714267;218;282;283;427
randomized;185,4607142837;237;282;283;408
randomized;185,0910714264;225;282;283;427
randomized;163,7178571409;216;282;283;433
randomized;161,9678571410;213;282;283;426
randomized;177,6946428550;222;282;283;411
randomized;175,0071428552;227;282;283;406
randomized;165,3624999983;217;282;283;423
randomized;165,3827380934;221;282;283;420
randomized;170,3517857122;229;282;283;407
randomized;161,5821428554;217;282;283;426
randomized;162,8285714268;215;282;283;432
randomized;183,4160714267;227;282;283;426
randomized;167,5571428554;222;282;283;419
randomized;173,4553571409;226;282;283;408
randomized;170,7803571412;211;282;283;424
randomized;168,7535714268;222;282;283;406
randomized;165,6196428555;211;282;283;431
randomized;165,6535714267;213;282;283;430
randomized;172,9053571411;223;282;283;423
randomized;165,1053571410;219;282;283;415
randomized;163,8535714266;221;282;283;419
randomized;174,9928571407;225;282;283;409
randomized;176,7571428552;222;282;283;403
randomized;154,3321428557;209;282;283;428
randomized;165,4035714266;216;282;283;416
randomized;175,4249999981;225;282;283;412
randomized;161,9857142836;213;282;283;414
randomized;161,7964285693;219;282;283;406
randomized;160,8089285696;218;282;283;407
randomized;166,1392857121;223;282;283;412
randomized;173,0482142841;218;282;283;421
randomized;169,5499999981;221;282;283;426
randomized;168,9107142840;219;282;283;416
randomized;165,3232142836;214;282;283;415
randomized;170,7410714270;219;282;283;410
randomized;167,9267857125;227;282;283;420
randomized;165,3035714267;208;282;283;427
randomized;162,2196428553;216;282;283;421
randomized;165,0785714266;218;282;283;409
randomized;169,4392857122;221;282;283;411
randomized;179,1678571408;230;282;283;407
randomized;169,2964285695;219;282;283;416
randomized;165,2946428554;214;282;283;434
randomized;163,1482142839;204;282;283;431
randomized;159,3017857126;214;282;283;422
randomized;169,0160714268;223;282;283;436
randomized;156,4249999982;211;282;283;429
randomized;159,1678571409;215;282;283;429
randomized;163,6273809505;225;282;283;422
randomized;170,2124999982;224;282;283;419
randomized;178,1857142838;222;282;283;428
randomized;172,4285714265;227;282;283;415
randomized;166,9696428551;221;282;283;418
randomized;172,9589285697;208;282;283;429
randomized;168,4910714267;218;282;283;417
randomized;168,8874999982;209;282;283;431
randomized;178,5321428553;230;282;283;422
randomized;184,9232142837;227;282;283;414
randomized;172,0749999980;223;282;283;417
randomized;173,9071428551;229;282;283;396
randomized;179,1785714265;230;282;283;415
randomized;169,0738095220;218;282;283;413
randomized;166,6142857123;225;282;283;409
randomized;158,8803571408;209;282;283;422
randomized;166,7124999982;217;282;283;431
randomized;166,3803571407;224;282;283;403
randomized;175,8071428551;227;282;283;405
randomized;172,7142857124;221;282;283;420
randomized;174,4892857123;215;282;283;424
randomized;170,7255952361;227;282;283;407
randomized;166,0321428554;224;282;283;414
randomized;168,1285714271;212;282;283;434
randomized;161,4303571411;205;282;283;423
randomized;158,7309523790;219;282;283;419
randomized;157,3857142839;218;282;283;417
randomized;166,6892857124;220;282;283;417
randomized;161,0642857127;214;282;283;436
randomized;163,5499999982;217;282;283;418
randomized;164,2999999982;215;282;283;420
randomized;169,5642857124;217;282;283;425
randomized;178,9321428555;226;282;283;422
randomized;171,9160714269;221;282;283;425
randomized;169,1392857123;223;282;283;415
randomized;172,4249999980;229;282;283;397
randomized;167,0678571411;216;282;283;422
randomized;177,9714285696;225;282;283;425
randomized;173,4892857122;224;282;283;413
randomized;171,8910714267;223;282;283;425
randomized;170,5017857124;222;282;283;418
randomized;180,7607142835;230;282;283;406
randomized;158,0839285695;215;282;283;420
randomized;172,3785714268;224;282;283;426
randomized;159,6785714267;208;282;283;414
randomized;170,6660714270;216;282;283;427
randomized;179,3714285694;227;282;283;410
randomized;159,4285714269;206;282;283;429
randomized;164,7803571412;210;282;283;430
randomized;161,8071428553;215;282;283;415
randomized;176,0607142840;216;282;283;444
randomized;155,8464285697;207;282;283;433
randomized;162,4654761887;215;282;283;425
randomized;167,1821428552;229;282;283;400
randomized;167,1267857128;208;282;283;442
randomized;165,7946428554;221;282;283;416
randomized;159,7374999982;207;282;283;416
randomized;161,8732142840;208;282;283;428
randomized;170,0446428556;219;282;283;420
randomized;166,1934523793;215;282;283;427
randomized;166,3249999982;220;282;283;435
randomized;176,6148809503;235;282;283;399
randomized;157,4178571410;211;282;283;423
randomized;177,2178571406;234;282;283;405
randomized;167,6624999981;224;282;283;424
randomized;167,1339285696;207;282;283;423
randomized;173,0821428551;226;282;283;412
randomized;164,0660714267;219;282;283;414
randomized;165,8232142836;221;282;283;411
randomized;167,6416666649;224;282;283;421
randomized;162,0946428552;224;282;283;411
randomized;161,7946428553;221;282;283;413
randomized;155,4482142839;211;282;283;425
randomized;170,9571428554;216;282;283;421
randomized;170,7797619031;224;282;283;427
randomized;169,9214285695;225;282;283;426
randomized;166,7928571411;217;282;283;426
randomized;172,1892857122;221;282;283;409
randomized;174,1499999981;229;282;283;413
randomized;172,5714285697;221;282;283;433
randomized;169,6571428550;224;282;283;411
randomized;171,1988095220;216;282;283;418
randomized;156,5142857121;223;282;283;404
randomized;158,5273809504;216;282;283;424
randomized;166,0749999981;215;282;283;428
randomized;168,2714285696;225;282;283;423
randomized;165,8428571412;214;282;283;428
randomized;164,7232142838;208;282;283;422
randomized;170,4535714269;223;282;283;417
randomized;171,0392857124;224;282;283;411
randomized;158,8071428554;208;282;283;428
randomized;157,7303571411;216;282;283;427
randomized;172,1339285696;219;282;283;427
randomized;172,2249999978;225;282;283;407
randomized;174,3178571410;226;282;283;403
randomized;165,9928571412;219;282;283;439
randomized;156,1678571412;207;282;283;433
randomized;165,4642857126;216;282;283;433
randomized;168,0928571409;227;282;283;401
randomized;166,5196428552;225;282;283;423
randomized;170,6648809506;224;282;283;429
randomized;163,5964285696;213;282;283;414
randomized;169,3964285697;219;282;283;418
randomized;172,6946428553;224;282;283;424
randomized;165,5047619029;216;282;283;425
randomized;167,7035714267;222;282;283;424
randomized;164,2559523790;223;282;283;422
randomized;166,3553571412;221;282;283;426
randomized;173,3749999984;221;282;283;435
randomized;167,2392857124;222;282;283;410
randomized;165,5357142837;218;282;283;415
randomized;173,3714285696;209;282;283;431
randomized;163,9857142839;210;282;283;420
randomized;168,9071428553;217;282;283;432
randomized;153,5214285695;211;282;283;418
randomized;166,8696428552;217;282;283;425
randomized;163,7999999981;222;282;283;406
randomized;160,4499999981;221;282;283;409
randomized;173,9142857125;225;282;283;419
randomized;173,5999999982;227;282;283;415
randomized;176,2017857129;215;282;283;440
randomized;171,1726190458;220;282;283;424
randomized;169,2946428553;214;282;283;415
randomized;167,5571428553;208;282;283;427
randomized;180,6071428549;242;282;283;401
randomized;164,6964285697;218;282;283;422
randomized;170,9017857122;228;282;283;407
randomized;162,2214285699;208;282;283;422
randomized;164,3589285694;218;282;283;417
randomized;171,5232142840;223;282;283;428
randomized;171,2357142841;222;282;283;420
randomized;161,5178571411;222;282;283;427
randomized;171,9571428551;222;282;283;404
randomized;163,0749999981;219;282;283;416
randomized;171,8571428555;222;282;283;428
randomized;157,6785714269;205;282;283;425
randomized;168,3107142840;216;282;283;432
randomized;179,1178571410;226;282;283;402
randomized;176,8464285697;228;282;283;408
randomized;161,7874999984;214;282;283;442
randomized;170,7416666648;215;282;283;427
randomized;170,6999999980;229;282;283;402
randomized;169,6714285694;222;282;283;408
randomized;166,5440476171;219;282;283;423
randomized;170,6321428553;220;282;283;417
randomized;172,8916666650;221;282;283;426
randomized;167,4857142836;219;282;283;419
randomized;169,9327380937;213;282;283;426
randomized;173,3142857126;220;282;283;424
randomized;163,7642857123;216;282;283;422
randomized;170,3499999982;227;282;283;416
randomized;155,6285714266;208;282;283;419
randomized;170,7785714268;219;282;283;420
randomized;162,1910714267;221;282;283;425
randomized;160,6410714269;219;282;283;410
