Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;66,1166666666;158;140;139;220
randomized;62,3333333333;143;140;139;231
randomized;66,6916666666;157;140;139;225
randomized;64,1916666666;154;140;139;232
randomized;66,3291666667;152;140;139;230
randomized;65,9833333333;158;140;139;226
randomized;64,7958333333;155;140;139;223
randomized;61,7208333332;146;140;139;234
randomized;65,8833333333;156;140;139;220
randomized;67,3333333334;158;140;139;238
randomized;64,6500000000;148;140;139;222
randomized;67,4583333333;156;140;139;221
randomized;65,6999999999;154;140;139;231
randomized;66,0541666666;158;140;139;227
randomized;65,0249999999;150;140;139;231
randomized;65,8541666666;157;140;139;232
randomized;64,8458333333;150;140;139;225
randomized;63,9708333333;149;140;139;235
randomized;65,4250000000;155;140;139;227
randomized;65,5208333333;154;140;139;230
randomized;63,4249999999;148;140;139;230
randomized;64,9333333333;151;140;139;220
randomized;64,9833333333;152;140;139;222
randomized;68,9666666666;164;140;139;226
randomized;64,2166666666;150;140;139;221
randomized;65,4833333332;155;140;139;216
randomized;64,2208333333;151;140;139;235
randomized;64,7833333333;153;140;139;228
randomized;63,5250000000;146;140;139;226
randomized;66,2750000000;154;140;139;231
randomized;61,7291666667;146;140;139;231
randomized;65,2166666667;153;140;139;229
randomized;64,1833333333;150;140;139;232
randomized;66,7458333333;156;140;139;229
randomized;62,0833333333;141;140;139;237
randomized;63,3708333333;148;140;139;227
randomized;66,4875000000;155;140;139;232
randomized;64,9833333334;157;140;139;226
randomized;60,9166666667;141;140;139;232
randomized;64,5708333333;149;140;139;226
randomized;64,9624999999;153;140;139;225
randomized;67,8541666666;161;140;139;226
randomized;65,5208333334;154;140;139;235
randomized;65,8000000000;152;140;139;226
randomized;65,3708333334;154;140;139;231
randomized;61,8916666667;145;140;139;227
randomized;65,2666666667;151;140;139;234
randomized;67,0916666667;154;140;139;228
randomized;64,0791666666;154;140;139;240
randomized;62,8541666666;146;140;139;220
randomized;64,5375000000;149;140;139;228
randomized;63,5833333332;149;140;139;225
randomized;65,7416666667;155;140;139;238
randomized;66,1749999999;157;140;139;220
randomized;65,0541666666;154;140;139;226
randomized;62,6041666666;148;140;139;235
randomized;67,4000000000;158;140;139;231
randomized;64,4291666666;154;140;139;231
randomized;65,8333333333;154;140;139;232
randomized;63,2833333333;151;140;139;232
randomized;66,5416666665;158;140;139;236
randomized;64,8333333332;153;140;139;227
randomized;65,0604166666;153;140;139;231
randomized;65,8750000000;153;140;139;221
randomized;64,5749999999;152;140;139;226
randomized;62,0687500000;145;140;139;238
randomized;63,1458333332;149;140;139;231
randomized;67,0583333333;161;140;139;239
randomized;68,1999999999;160;140;139;220
randomized;65,7083333333;157;140;139;222
randomized;64,8375000000;150;140;139;230
randomized;66,0875;156;140;139;223
randomized;65,1916666666;151;140;139;225
randomized;63,3375000000;149;140;139;230
randomized;63,7666666667;150;140;139;234
randomized;66,9999999999;155;140;139;228
randomized;64,7750000000;151;140;139;227
randomized;60,3499999999;141;140;139;241
randomized;65,0375000000;152;140;139;235
randomized;66,1874999999;156;140;139;229
randomized;66,2666666666;159;140;139;233
randomized;64,6625000000;148;140;139;232
randomized;63,5416666667;149;140;139;229
randomized;60,3333333333;141;140;139;221
randomized;64,2541666666;150;140;139;223
randomized;62,2958333333;149;140;139;237
randomized;65,9541666667;151;140;139;223
randomized;64,8875000000;150;140;139;214
randomized;65,4833333333;153;140;139;225
randomized;66,1416666666;154;140;139;219
randomized;66,8166666666;155;140;139;225
randomized;60,9208333332;140;140;139;230
randomized;64,9541666666;152;140;139;232
randomized;66,7750;155;140;139;215
randomized;64,8083333332;153;140;139;239
randomized;64,7916666667;152;140;139;222
randomized;66,5249999999;157;140;139;216
randomized;64,5708333333;153;140;139;220
randomized;65,0999999999;157;140;139;232
randomized;64,9791666666;153;140;139;227
randomized;67,8500;161;140;139;221
randomized;67,4583333334;157;140;139;226
randomized;63,1833333333;150;140;139;219
randomized;65,4041666667;151;140;139;231
randomized;65,8666666665;156;140;139;242
randomized;64,0416666666;149;140;139;228
randomized;66,6500000000;156;140;139;228
randomized;63,2916666666;150;140;139;237
randomized;65,8916666668;151;140;139;218
randomized;61,9333333333;147;140;139;231
randomized;64,5208333333;155;140;139;239
randomized;67,5500000000;159;140;139;223
randomized;67,5750000001;157;140;139;223
randomized;64,0166666665;150;140;139;228
randomized;65,0583333334;149;140;139;233
randomized;64,7416666666;155;140;139;234
randomized;66,7000000000;156;140;139;231
randomized;63,4583333334;150;140;139;229
randomized;64,3708333333;150;140;139;230
randomized;64,3583333333;151;140;139;235
randomized;64,5375000000;149;140;139;232
randomized;66,9583333333;158;140;139;236
randomized;66,8250000000;160;140;139;225
randomized;65,950000;158;140;139;233
randomized;63,2000000000;146;140;139;227
randomized;66,3666666666;160;140;139;220
randomized;66,6499999999;158;140;139;225
randomized;67,2499999999;159;140;139;229
randomized;67,1166666664;161;140;139;231
randomized;67,37500;158;140;139;216
randomized;68,8666666665;167;140;139;233
randomized;66,0208333333;157;140;139;228
randomized;67,9791666666;161;140;139;230
randomized;66,9499999999;157;140;139;238
randomized;66,9833333333;158;140;139;229
randomized;65,3166666667;151;140;139;227
randomized;63,0833333333;150;140;139;219
randomized;64,2999999999;151;140;139;236
randomized;66,7708333333;157;140;139;231
randomized;61,62500;147;140;139;233
randomized;67,2791666665;156;140;139;222
randomized;66,9916666666;156;140;139;230
randomized;64,6583333333;152;140;139;233
randomized;63,0583333333;150;140;139;232
randomized;64,5916666667;154;140;139;233
randomized;63,9749999999;151;140;139;232
randomized;66,7583333333;159;140;139;222
randomized;64,3708333333;151;140;139;222
randomized;68,4375000000;158;140;139;226
randomized;64,4666666667;153;140;139;233
randomized;66,6916666668;157;140;139;227
randomized;67,3333333333;160;140;139;226
randomized;65,1250000000;153;140;139;223
randomized;66,56250;162;140;139;236
randomized;62,8708333333;148;140;139;226
randomized;63,9916666666;151;140;139;237
randomized;64,5041666666;153;140;139;234
randomized;64,9875000000;151;140;139;218
randomized;66,7000000000;160;140;139;240
randomized;66,3624999999;158;140;139;236
randomized;64,1333333333;150;140;139;232
randomized;63,9333333333;154;140;139;232
randomized;64,3000000000;149;140;139;229
randomized;62,3416666666;148;140;139;236
randomized;64,9083333334;153;140;139;238
randomized;67,3416666666;162;140;139;235
randomized;66,3333333333;157;140;139;219
randomized;64,4291666667;151;140;139;238
randomized;66,3458333333;155;140;139;225
randomized;64,7875000000;154;140;139;232
randomized;66,4333333333;155;140;139;228
randomized;65,5416666667;151;140;139;221
randomized;64,8250;152;140;139;227
randomized;65,6875000000;155;140;139;229
randomized;65,4958333333;154;140;139;226
randomized;62,4749999999;146;140;139;234
randomized;66,8916666667;157;140;139;221
randomized;60,8416666666;146;140;139;230
randomized;66,9583333333;152;140;139;221
randomized;67,2750000000;160;140;139;231
randomized;66,8833333332;156;140;139;226
randomized;65,5750000000;152;140;139;225
randomized;65,3000000000;153;140;139;225
randomized;65,7833333332;154;140;139;240
randomized;66,8541666667;158;140;139;227
randomized;67,5541666666;161;140;139;226
randomized;64,8833333333;156;140;139;217
randomized;65,5083333334;153;140;139;223
randomized;66,3958333332;157;140;139;221
randomized;66,1708333333;154;140;139;229
randomized;63,4374999999;151;140;139;223
randomized;63,0500000000;148;140;139;227
randomized;66,1166666668;154;140;139;237
randomized;64,9124999999;153;140;139;241
randomized;64,1041666666;150;140;139;234
randomized;67,0208333334;159;140;139;230
randomized;66,1333333333;154;140;139;217
randomized;65,4166666667;151;140;139;225
randomized;64,1291666666;148;140;139;221
randomized;64,5458333333;154;140;139;238
randomized;66,1000;148;140;139;222
randomized;66,7541666666;158;140;139;237
randomized;68,7499999999;161;140;139;224
randomized;65,5374999999;155;140;139;232
randomized;63,9291666666;149;140;139;236
randomized;61,2999999999;143;140;139;228
randomized;63,6166666667;145;140;139;232
randomized;65,5749999999;155;140;139;219
randomized;64,3041666667;152;140;139;235
randomized;62,8749999999;146;140;139;234
randomized;67,8291666667;157;140;139;221
randomized;65,5125000000;152;140;139;236
randomized;67,2333333333;161;140;139;225
randomized;64,8416666666;153;140;139;225
randomized;68,6916666666;163;140;139;237
randomized;64,0916666666;148;140;139;242
randomized;66,6916666666;160;140;139;233
randomized;65,6749999999;156;140;139;228
randomized;62,4458333333;148;140;139;242
randomized;68,0000000000;161;140;139;233
randomized;62,2750000000;144;140;139;228
randomized;67,05000;158;140;139;223
randomized;66,7208333333;158;140;139;220
randomized;66,9166666666;160;140;139;226
randomized;65,8333333333;157;140;139;234
randomized;64,80000;153;140;139;227
randomized;66,5624999999;158;140;139;220
randomized;65,5250000000;154;140;139;223
randomized;63,3666666667;146;140;139;222
randomized;65,4583333333;157;140;139;223
randomized;64,4000000000;149;140;139;219
randomized;63,8999999999;151;140;139;234
randomized;62,2250000000;148;140;139;235
randomized;62,5541666666;149;140;139;233
randomized;66,3583333333;158;140;139;230
randomized;66,2999999999;159;140;139;236
randomized;62,7583333334;148;140;139;229
randomized;64,2291666666;151;140;139;231
randomized;63,5458333333;150;140;139;231
randomized;65,6583333333;153;140;139;222
randomized;64,6000000000;149;140;139;231
randomized;67,7416666666;159;140;139;218
randomized;64,1749999999;151;140;139;240
randomized;63,3500000000;150;140;139;227
randomized;64,7541666667;152;140;139;233
randomized;61,9166666667;145;140;139;225
randomized;64,7916666668;152;140;139;232
randomized;66,7375000000;155;140;139;221
randomized;66,1499999999;153;140;139;225
randomized;66,2750000000;154;140;139;227
randomized;65,1916666666;154;140;139;243
randomized;64,4666666666;154;140;139;232
randomized;62,1083333334;138;140;139;229
randomized;64,9500000000;150;140;139;213
randomized;66,1666666666;154;140;139;215
randomized;64,8583333334;153;140;139;222
randomized;66,5583333333;157;140;139;232
randomized;63,7999999999;153;140;139;228
randomized;64,8583333333;151;140;139;226
randomized;65,3166666667;153;140;139;223
randomized;68,2583333334;160;140;139;229
randomized;65,7083333334;153;140;139;230
randomized;66,6833333333;159;140;139;231
randomized;62,5250000000;143;140;139;225
randomized;64,0166666666;151;140;139;230
randomized;64,8166666665;152;140;139;226
randomized;64,6041666666;151;140;139;216
randomized;63,8333333332;153;140;139;221
randomized;68,9000000000;167;140;139;241
randomized;65,1999999999;154;140;139;226
randomized;64,2916666667;150;140;139;239
randomized;67,1000000000;160;140;139;232
randomized;67,3416666667;155;140;139;221
randomized;63,7166666666;151;140;139;222
randomized;65,3541666667;151;140;139;217
randomized;64,5625000000;152;140;139;225
randomized;64,2041666667;153;140;139;229
randomized;66,5124999999;155;140;139;227
randomized;65,5375000000;155;140;139;225
randomized;67,9416666666;159;140;139;225
randomized;65,5958333333;153;140;139;230
randomized;63,9208333333;148;140;139;228
randomized;63,5791666667;148;140;139;231
randomized;66,0291666668;152;140;139;229
randomized;67,3500000000;157;140;139;227
randomized;63,2749999999;150;140;139;229
randomized;63,2000000000;148;140;139;233
randomized;65,0874999999;153;140;139;226
randomized;66,3166666666;156;140;139;224
randomized;65,2333333333;151;140;139;221
randomized;66,2291666667;161;140;139;238
randomized;65,1916666666;157;140;139;228
randomized;63,8500000000;152;140;139;231
randomized;65,6750000000;156;140;139;228
