Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;86,8250000000;227;118;211;282
randomized;88,4500000000;227;118;211;282
randomized;86,400;221;118;211;278
randomized;86,0833333333;219;118;211;271
randomized;88,5500;231;118;211;285
randomized;88,5166666667;228;118;211;280
randomized;87,8166666667;225;118;211;291
randomized;88,1833333333;228;118;211;280
randomized;89,0833333333;235;118;211;290
randomized;89,7500000000;233;118;211;288
randomized;87,2500000000;226;118;211;280
randomized;85,2833333334;218;118;211;279
randomized;88,8000000000;229;118;211;281
randomized;88,75;232;118;211;278
randomized;87,4333333333;224;118;211;277
randomized;89,2249999999;231;118;211;281
randomized;86,1833333332;222;118;211;275
randomized;83,2833333334;218;118;211;291
randomized;85,6166666667;219;118;211;278
randomized;89,25;232;118;211;277
randomized;87,9333333334;227;118;211;279
randomized;87,5333333333;232;118;211;291
randomized;88,6666666667;231;118;211;285
randomized;86,3833333333;223;118;211;282
randomized;87,2333333333;225;118;211;279
randomized;88,9333333333;232;118;211;289
randomized;87,4000000000;227;118;211;285
randomized;87,9833333333;227;118;211;288
randomized;86,8166666666;224;118;211;285
randomized;87,0666666667;230;118;211;290
randomized;89,900;233;118;211;278
randomized;90,0416666667;232;118;211;280
randomized;85,6333333333;220;118;211;273
randomized;88,0666666666;227;118;211;277
randomized;86,4833333334;226;118;211;288
randomized;87,5916666667;228;118;211;287
randomized;86,7333333333;222;118;211;281
randomized;88,0416666667;226;118;211;280
randomized;86,7833333334;228;118;211;289
randomized;86,8833333333;224;118;211;279
randomized;86,9166666667;225;118;211;283
randomized;89,1666666666;233;118;211;286
randomized;88,6166666667;230;118;211;281
randomized;88,60;229;118;211;276
randomized;88,1000000000;231;118;211;284
randomized;87,9583333333;228;118;211;285
randomized;88,7833333333;227;118;211;279
randomized;88,2000000000;228;118;211;287
randomized;88,6000000000;228;118;211;282
randomized;88,600;227;118;211;278
randomized;88,5666666667;228;118;211;278
randomized;87,7583333333;230;118;211;282
randomized;89,1333333333;235;118;211;291
randomized;86,6500000000;220;118;211;275
randomized;88,6666666667;228;118;211;280
randomized;89,500;232;118;211;278
randomized;87,6166666667;232;118;211;297
randomized;87,7666666667;225;118;211;283
randomized;87,4666666667;222;118;211;288
randomized;88,8916666667;232;118;211;283
randomized;87,2833333333;227;118;211;286
randomized;86,7833333333;225;118;211;283
randomized;88,8833333333;227;118;211;275
randomized;84,4000000000;218;118;211;280
randomized;86,4333333333;227;118;211;285
randomized;88,8166666666;226;118;211;275
randomized;89,1166666666;234;118;211;281
randomized;87,5666666667;226;118;211;280
randomized;87,6166666667;225;118;211;275
randomized;90,1166666666;232;118;211;282
randomized;88,4166666666;229;118;211;273
randomized;88,70;232;118;211;296
randomized;88,3666666667;224;118;211;273
randomized;88,20;234;118;211;285
randomized;87,4666666667;225;118;211;278
randomized;87,4666666667;222;118;211;278
randomized;88,5500000000;224;118;211;280
randomized;87,1250000000;222;118;211;277
randomized;88,95;231;118;211;281
randomized;90,05;229;118;211;276
randomized;87,7333333333;226;118;211;274
randomized;88,6333333333;232;118;211;287
randomized;88,9166666666;231;118;211;289
randomized;88,05;227;118;211;275
randomized;89,9333333333;239;118;211;288
randomized;87,5666666667;228;118;211;283
randomized;87,90;228;118;211;278
randomized;90,8000000000;232;118;211;286
randomized;88,850;232;118;211;284
randomized;86,40;219;118;211;271
randomized;88,4000000000;232;118;211;289
randomized;89,0666666667;227;118;211;280
randomized;86,000;222;118;211;283
randomized;89,4833333333;233;118;211;282
randomized;86,7333333333;228;118;211;286
randomized;89,7166666667;231;118;211;281
randomized;90,1333333333;238;118;211;294
randomized;87,0500000000;224;118;211;282
randomized;87,875;231;118;211;291
randomized;88,5000000000;232;118;211;285
randomized;86,9166666666;222;118;211;280
randomized;88,8833333334;229;118;211;284
randomized;87,0999999999;225;118;211;281
randomized;87,6833333333;227;118;211;285
randomized;87,8333333333;228;118;211;285
randomized;86,5750000000;222;118;211;280
randomized;89,45;232;118;211;286
randomized;86,40;225;118;211;287
randomized;86,2000000000;224;118;211;285
randomized;86,4666666666;225;118;211;280
randomized;86,1250000000;224;118;211;286
randomized;84,9000000000;217;118;211;281
randomized;86,7833333333;229;118;211;284
randomized;87,3500000000;225;118;211;280
randomized;88,0500000000;225;118;211;278
randomized;85,1500000000;220;118;211;288
randomized;86,5999999999;222;118;211;286
randomized;86,2416666667;219;118;211;278
randomized;88,4333333334;229;118;211;294
randomized;89,6666666667;236;118;211;286
randomized;87,0166666667;225;118;211;284
randomized;87,0666666666;230;118;211;295
randomized;86,4166666666;225;118;211;291
randomized;87,9000000000;225;118;211;277
randomized;88,1500000000;230;118;211;284
randomized;87,7666666666;232;118;211;291
randomized;85,8666666666;219;118;211;286
randomized;86,9083333333;230;118;211;287
randomized;86,000;220;118;211;266
randomized;86,7333333333;227;118;211;290
randomized;87,2500;223;118;211;277
randomized;90,00;233;118;211;282
randomized;89,4333333334;234;118;211;289
randomized;87,50;226;118;211;283
randomized;88,2000000000;228;118;211;277
randomized;90,150;238;118;211;283
randomized;86,4666666667;221;118;211;277
randomized;89,4166666667;230;118;211;280
randomized;88,1833333333;236;118;211;296
randomized;88,800;233;118;211;289
randomized;87,8166666666;230;118;211;286
randomized;85,9416666667;226;118;211;289
randomized;84,5333333334;219;118;211;279
randomized;88,2333333333;228;118;211;286
randomized;87,8583333333;226;118;211;276
randomized;89,3333333333;232;118;211;281
randomized;86,3666666667;221;118;211;283
randomized;89,2833333333;230;118;211;277
randomized;86,8000000000;226;118;211;285
randomized;85,5083333333;219;118;211;283
randomized;88,5666666666;228;118;211;276
randomized;88,2166666667;232;118;211;290
randomized;85,2749999999;220;118;211;282
randomized;88,0833333333;230;118;211;291
randomized;88,050;230;118;211;292
randomized;86,2666666667;223;118;211;286
randomized;88,1333333333;230;118;211;287
randomized;85,9333333333;225;118;211;289
randomized;88,0000000000;225;118;211;275
randomized;90,4166666666;235;118;211;287
randomized;90,3000000000;230;118;211;279
randomized;87,9666666667;227;118;211;277
randomized;87,2416666667;227;118;211;282
randomized;89,5166666667;234;118;211;289
randomized;87,275;226;118;211;288
randomized;87,2166666667;226;118;211;281
randomized;86,2833333333;229;118;211;293
randomized;86,1833333334;219;118;211;277
randomized;89,0000000000;234;118;211;291
randomized;88,1666666667;226;118;211;283
randomized;87,8666666667;227;118;211;284
randomized;86,2583333333;226;118;211;292
randomized;87,7500000000;230;118;211;291
randomized;89,5833333333;233;118;211;282
randomized;88,8083333334;231;118;211;288
randomized;89,375;233;118;211;280
randomized;88,6583333333;229;118;211;284
randomized;89,3333333334;234;118;211;292
randomized;87,6000000000;229;118;211;283
randomized;88,3666666666;228;118;211;275
randomized;88,600;228;118;211;279
randomized;86,8666666667;227;118;211;282
randomized;88,0333333333;227;118;211;285
randomized;88,3166666667;230;118;211;280
randomized;85,9666666667;221;118;211;276
randomized;85,1833333333;222;118;211;282
randomized;88,5833333333;232;118;211;287
randomized;87,1333333333;225;118;211;284
randomized;86,6000000000;225;118;211;281
randomized;89,1833333333;236;118;211;287
randomized;87,2000000000;221;118;211;276
randomized;86,9333333333;220;118;211;274
randomized;86,9000000000;223;118;211;276
randomized;89,4666666666;228;118;211;276
randomized;87,050;228;118;211;286
randomized;87,2333333333;230;118;211;294
randomized;86,2166666667;219;118;211;282
randomized;88,0166666667;225;118;211;280
randomized;87,7000000000;229;118;211;282
randomized;87,850;223;118;211;273
randomized;89,8166666667;232;118;211;281
randomized;88,60;231;118;211;279
randomized;89,3333333333;229;118;211;281
randomized;88,250;233;118;211;286
randomized;87,600;231;118;211;288
randomized;88,90;230;118;211;272
randomized;86,350;222;118;211;283
randomized;88,6916666667;227;118;211;276
randomized;89,350;233;118;211;282
randomized;88,350;229;118;211;288
randomized;88,6833333333;232;118;211;278
randomized;89,050;232;118;211;297
randomized;87,8833333333;228;118;211;286
randomized;88,05;228;118;211;281
randomized;88,6166666666;232;118;211;290
randomized;88,800;231;118;211;282
randomized;88,7333333333;232;118;211;283
randomized;88,875;230;118;211;280
randomized;88,8666666666;230;118;211;278
randomized;90,4500000000;234;118;211;278
randomized;86,9083333333;222;118;211;285
randomized;86,2750000000;222;118;211;281
randomized;85,8000000000;221;118;211;286
randomized;90,2166666666;239;118;211;291
