Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;62,0327380947;144;142;168;266
randomized;61,1791666665;145;142;168;261
randomized;60,1767857138;140;142;168;259
randomized;58,6017857141;137;142;168;272
randomized;60,7273809523;131;142;168;260
randomized;59,1261904759;136;142;168;262
randomized;58,5583333330;138;142;168;268
randomized;58,8619047617;137;142;168;268
randomized;63,2440476186;149;142;168;265
randomized;62,2309523805;147;142;168;272
randomized;61,5928571424;146;142;168;269
randomized;62,3595238091;148;142;168;266
randomized;60,3321428567;134;142;168;262
randomized;64,6226190474;145;142;168;272
randomized;62,7345238095;143;142;168;271
randomized;60,2702380950;140;142;168;272
randomized;58,2851190472;134;142;168;271
randomized;57,8071428569;137;142;168;267
randomized;60,9797619043;136;142;168;255
randomized;61,6708333333;141;142;168;276
randomized;62,1416666664;143;142;168;266
randomized;58,9297619043;140;142;168;277
randomized;57,1130952379;133;142;168;264
randomized;64,0261904757;144;142;168;242
randomized;57,5285714281;133;142;168;264
randomized;61,5642857136;144;142;168;264
randomized;59,4738095234;143;142;168;270
randomized;61,6785714283;140;142;168;258
randomized;64,4440476187;145;142;168;274
randomized;59,8916666664;146;142;168;270
randomized;58,6244047615;136;142;168;269
randomized;58,0922619045;132;142;168;280
randomized;60,6101190472;140;142;168;262
randomized;59,9273809521;141;142;168;272
randomized;59,3678571423;136;142;168;263
randomized;62,3357142854;142;142;168;270
randomized;62,4476190472;141;142;168;273
randomized;61,1940476187;136;142;168;271
randomized;63,3027777774;141;142;168;263
randomized;60,7297619045;136;142;168;260
randomized;64,3035714282;148;142;168;262
randomized;65,6220238091;143;142;168;262
randomized;65,2547619045;152;142;168;265
randomized;61,2047619046;138;142;168;255
randomized;62,4624999998;144;142;168;266
randomized;60,4892857139;142;142;168;262
randomized;59,4261904758;141;142;168;265
randomized;58,5065476187;132;142;168;271
randomized;59,0726190473;133;142;168;282
randomized;61,2773809519;138;142;168;274
randomized;61,8134920631;140;142;168;253
randomized;59,4202380951;136;142;168;274
randomized;59,0809523805;137;142;168;275
randomized;61,2940476187;137;142;168;266
randomized;63,4797619045;146;142;168;275
randomized;60,4380952378;133;142;168;270
randomized;61,8297619045;141;142;168;270
randomized;65,0101190471;150;142;168;276
randomized;64,0761904760;144;142;168;272
randomized;59,1547619041;132;142;168;263
randomized;62,6130952378;138;142;168;268
randomized;59,3285714282;140;142;168;271
randomized;60,6226190472;136;142;168;273
randomized;61,0666666664;139;142;168;273
randomized;61,3761904759;140;142;168;266
randomized;64,4428571425;144;142;168;261
randomized;60,4416666663;139;142;168;261
randomized;62,9154761901;143;142;168;257
randomized;63,6422619045;148;142;168;267
randomized;60,8595238092;133;142;168;263
randomized;64,0634920632;144;142;168;258
randomized;62,4559523805;137;142;168;271
randomized;63,8595238092;146;142;168;271
randomized;61,3958333330;142;142;168;270
randomized;63,2690476186;142;142;168;255
randomized;58,9202380949;134;142;168;266
randomized;61,6119047615;144;142;168;262
randomized;61,1464285709;141;142;168;261
randomized;57,6071428567;131;142;168;262
randomized;62,3107142852;149;142;168;264
randomized;60,2642857139;134;142;168;266
randomized;59,2690476188;140;142;168;268
randomized;62,0234126982;146;142;168;268
randomized;63,7988095236;146;142;168;269
randomized;57,0988095235;131;142;168;269
randomized;63,7452380948;140;142;168;267
randomized;57,6619047615;134;142;168;271
randomized;65,9095238091;148;142;168;262
randomized;62,7416666662;148;142;168;264
randomized;61,8559523807;137;142;168;273
randomized;63,1916666666;145;142;168;274
randomized;61,3238095235;143;142;168;271
randomized;61,8023809522;144;142;168;260
randomized;62,0107142853;140;142;168;249
randomized;62,1154761900;137;142;168;262
randomized;61,4124999995;135;142;168;258
randomized;61,3297619045;141;142;168;264
randomized;60,3083333330;137;142;168;265
randomized;59,0869047618;132;142;168;270
randomized;61,9869047616;138;142;168;268
randomized;59,5809523809;133;142;168;268
randomized;58,4404761902;135;142;168;272
randomized;61,2488095234;142;142;168;271
randomized;60,0511904756;134;142;168;263
randomized;61,2214285713;138;142;168;275
randomized;62,5511904758;143;142;168;267
randomized;62,3690476188;142;142;168;259
randomized;60,6142857141;146;142;168;262
randomized;60,7166666664;144;142;168;275
randomized;60,4238095237;137;142;168;272
randomized;61,2200396821;140;142;168;266
randomized;60,3095238091;138;142;168;276
randomized;64,6749999995;147;142;168;256
randomized;62,7220238090;150;142;168;263
randomized;59,4805555552;137;142;168;268
randomized;61,3130952375;141;142;168;258
randomized;60,3392857139;135;142;168;276
randomized;59,8321428568;138;142;168;268
randomized;62,5249999994;139;142;168;262
randomized;56,6232142853;134;142;168;267
randomized;62,9023809519;141;142;168;266
randomized;59,8517857138;133;142;168;270
randomized;58,6928571425;138;142;168;274
randomized;58,0607142854;134;142;168;272
randomized;58,5482142855;134;142;168;272
randomized;54,6238095237;127;142;168;272
randomized;62,6988095234;135;142;168;262
randomized;59,6071428569;139;142;168;267
randomized;65,3023809524;144;142;168;262
randomized;63,0499999997;146;142;168;275
randomized;62,7839285709;147;142;168;271
randomized;59,8279761902;137;142;168;274
randomized;61,3124999997;137;142;168;274
randomized;59,0208333328;134;142;168;266
randomized;63,5285714281;140;142;168;250
randomized;62,6244047617;137;142;168;274
randomized;62,1363095237;144;142;168;278
randomized;62,6880952376;136;142;168;249
randomized;59,9571428569;130;142;168;269
randomized;61,9591269838;143;142;168;272
randomized;56,6198412694;129;142;168;267
randomized;60,0690476187;142;142;168;266
randomized;59,3916666666;134;142;168;270
randomized;59,7851190471;137;142;168;276
randomized;61,5505952377;141;142;168;270
randomized;64,3708333332;150;142;168;266
randomized;63,0178571424;136;142;168;252
randomized;55,8666666663;128;142;168;273
randomized;62,3011904758;144;142;168;268
randomized;58,8619047616;140;142;168;260
randomized;62,7357142855;142;142;168;267
randomized;61,0904761901;140;142;168;262
randomized;57,1672619044;127;142;168;262
randomized;60,0714285712;140;142;168;268
randomized;59,5107142852;132;142;168;260
randomized;64,6142857141;145;142;168;275
randomized;59,8488095235;135;142;168;268
randomized;58,0499999997;130;142;168;272
randomized;60,2571428568;135;142;168;264
randomized;61,2273809520;140;142;168;262
randomized;58,8327380950;141;142;168;270
randomized;64,4714285710;142;142;168;263
randomized;62,9767857142;141;142;168;269
randomized;63,8464285709;144;142;168;268
randomized;63,3345238095;146;142;168;278
randomized;59,5970238093;146;142;168;277
randomized;63,9797619045;147;142;168;270
randomized;58,6845238090;137;142;168;260
randomized;60,6962301584;140;142;168;266
randomized;59,4285714283;140;142;168;283
randomized;61,6563492057;138;142;168;266
randomized;61,3246031743;139;142;168;262
randomized;59,6214285709;134;142;168;264
randomized;62,0791666663;143;142;168;263
randomized;56,3851190473;134;142;168;270
randomized;60,4571428567;140;142;168;265
randomized;64,0797619044;147;142;168;255
randomized;59,8833333330;139;142;168;267
randomized;62,8178571425;143;142;168;259
randomized;62,7749999997;150;142;168;270
randomized;59,6523809524;138;142;168;270
randomized;58,8107142853;137;142;168;264
randomized;59,4267857141;138;142;168;268
randomized;60,4559523806;137;142;168;260
randomized;58,9898809521;138;142;168;277
randomized;60,7190476189;141;142;168;278
randomized;63,7744047615;147;142;168;270
randomized;58,5380952378;138;142;168;278
randomized;62,1374999996;141;142;168;266
randomized;60,1059523806;135;142;168;266
randomized;62,8845238091;139;142;168;261
randomized;60,4255952376;136;142;168;264
randomized;60,1047619042;136;142;168;249
randomized;62,4059523805;139;142;168;256
randomized;59,6583333330;131;142;168;270
randomized;58,7999999996;132;142;168;265
randomized;62,9136904758;145;142;168;277
randomized;56,9392857141;128;142;168;274
randomized;60,7333333327;142;142;168;258
randomized;65,2851190474;155;142;168;265
randomized;62,8726190474;141;142;168;271
randomized;64,7166666663;144;142;168;266
randomized;59,1809523807;136;142;168;270
randomized;59,8690476186;136;142;168;279
randomized;62,1880952378;140;142;168;262
randomized;61,4089285709;143;142;168;257
randomized;63,6577380947;143;142;168;254
randomized;59,5130952378;131;142;168;264
randomized;61,7023809519;137;142;168;264
randomized;57,8523809521;126;142;168;260
randomized;63,5154761901;147;142;168;254
randomized;63,5089285713;148;142;168;273
randomized;60,5148809520;142;142;168;263
randomized;62,4190476186;140;142;168;259
randomized;59,6452380948;131;142;168;267
randomized;65,0773809520;143;142;168;253
randomized;61,0273809519;141;142;168;271
randomized;63,5309523807;147;142;168;266
randomized;64,7214285709;139;142;168;258
randomized;62,5571428567;141;142;168;260
randomized;61,7333333328;146;142;168;275
randomized;62,4424603171;140;142;168;269
randomized;63,1976190473;145;142;168;267
randomized;61,9892857140;133;142;168;273
randomized;63,5404761901;140;142;168;260
randomized;60,5488095235;137;142;168;267
randomized;61,1964285711;138;142;168;267
randomized;63,3714285711;140;142;168;274
randomized;63,8785714283;143;142;168;258
randomized;61,3428571424;141;142;168;259
randomized;60,7999999995;138;142;168;264
randomized;61,6452380948;131;142;168;267
randomized;63,3011904759;146;142;168;272
randomized;61,3202380950;140;142;168;267
randomized;60,3678571426;141;142;168;270
randomized;59,0690476186;136;142;168;266
randomized;62,4345238091;145;142;168;266
randomized;56,6285714282;126;142;168;263
randomized;57,9642857140;132;142;168;265
randomized;62,1392857137;141;142;168;270
randomized;60,3654761901;132;142;168;263
randomized;58,9285714280;138;142;168;262
randomized;58,8565476187;137;142;168;270
randomized;62,3535714282;144;142;168;271
randomized;60,9535714282;139;142;168;267
randomized;61,4809523807;135;142;168;271
randomized;56,2749999997;128;142;168;268
randomized;57,8611111110;136;142;168;272
randomized;62,4249999997;142;142;168;276
randomized;62,4261904759;144;142;168;264
randomized;62,9047619045;143;142;168;261
randomized;59,2940476188;139;142;168;269
randomized;57,5714285711;131;142;168;266
randomized;56,9791666666;131;142;168;278
randomized;58,6190476188;135;142;168;275
randomized;59,6851190475;133;142;168;262
randomized;62,0047619045;140;142;168;267
randomized;59,9428571427;138;142;168;280
randomized;57,5464285711;136;142;168;266
randomized;63,3023809521;145;142;168;267
randomized;62,4821428568;142;142;168;260
randomized;60,9238095237;138;142;168;263
randomized;55,0589285711;125;142;168;280
randomized;58,8523809519;135;142;168;267
randomized;62,5928571425;144;142;168;275
randomized;59,1738095235;138;142;168;250
randomized;56,3946428569;130;142;168;261
randomized;60,3488095235;143;142;168;268
randomized;59,0297619043;133;142;168;258
randomized;60,9160714281;141;142;168;268
randomized;60,8982142854;141;142;168;270
randomized;60,2543650790;139;142;168;268
randomized;62,9071428566;151;142;168;268
randomized;61,5273809521;146;142;168;273
randomized;62,1404761901;147;142;168;270
randomized;60,4142857141;148;142;168;273
randomized;60,8095238092;141;142;168;263
randomized;59,9869047617;136;142;168;267
randomized;61,0559523805;139;142;168;263
randomized;61,1821428569;145;142;168;264
randomized;59,6615079361;137;142;168;268
randomized;62,2976190474;141;142;168;275
randomized;58,9422619044;140;142;168;278
randomized;60,3047619045;134;142;168;266
randomized;59,0476190474;137;142;168;275
randomized;59,3035714285;139;142;168;261
randomized;60,7083333330;138;142;168;261
randomized;62,8071428565;146;142;168;257
randomized;59,3916666664;148;142;168;267
randomized;59,1988095233;140;142;168;277
randomized;59,4136904758;139;142;168;271
randomized;56,4523809521;126;142;168;275
randomized;61,0573412695;141;142;168;259
randomized;63,2761904756;138;142;168;256
randomized;64,7738095235;142;142;168;267
randomized;62,3666666662;144;142;168;266
randomized;57,7623015870;135;142;168;270
randomized;61,9797619045;138;142;168;264
randomized;62,0035714282;141;142;168;273
randomized;62,5083333330;137;142;168;268
randomized;60,8380952376;144;142;168;263
