Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;70,4666666666;197;189;189;234
randomized;70,4166666665;198;189;189;236
randomized;70,9166666665;201;189;189;237
randomized;68,2833333332;184;189;189;233
randomized;70,0499999999;196;189;189;238
randomized;69,2833333332;187;189;189;231
randomized;70,3333333332;198;189;189;235
randomized;71,1333333333;201;189;189;238
randomized;70,7333333332;200;189;189;237
randomized;70,1666666665;189;189;189;237
randomized;68,8166666665;194;189;189;229
randomized;69,5666666665;192;189;189;229
randomized;71,2833333332;196;189;189;231
randomized;70,7499999999;199;189;189;234
randomized;70,4333333332;199;189;189;236
randomized;68,1333333332;195;189;189;236
randomized;68,7333333332;192;189;189;231
randomized;71,0666666666;198;189;189;244
randomized;69,3499999999;197;189;189;239
randomized;68,3833333332;193;189;189;236
randomized;70,4999999999;197;189;189;233
randomized;69,4166666665;193;189;189;240
randomized;68,6833333332;195;189;189;236
randomized;70,8833333332;202;189;189;235
randomized;70,9999999999;197;189;189;237
randomized;70,8833333332;196;189;189;236
randomized;69,7166666665;196;189;189;233
randomized;69,7833333332;195;189;189;234
randomized;68,6333333332;193;189;189;237
randomized;70,3666666665;195;189;189;231
randomized;70,0166666665;198;189;189;234
randomized;70,5333333332;194;189;189;239
randomized;70,4833333332;195;189;189;236
randomized;71,1999999999;196;189;189;235
randomized;69,2499999999;188;189;189;237
randomized;71,8666666666;202;189;189;238
randomized;71,4833333332;197;189;189;238
randomized;69,9333333332;201;189;189;233
randomized;69,4999999999;188;189;189;236
randomized;71,7166666665;206;189;189;239
randomized;69,6166666665;201;189;189;236
randomized;71,9499999999;200;189;189;236
randomized;70,1833333332;196;189;189;233
randomized;69,5666666665;195;189;189;233
randomized;71,8666666665;206;189;189;246
randomized;69,6333333332;198;189;189;232
randomized;69,7666666665;198;189;189;233
randomized;69,6333333332;195;189;189;234
randomized;69,2666666665;192;189;189;231
randomized;67,1166666665;183;189;189;229
randomized;70,7333333332;194;189;189;233
randomized;70,9666666665;202;189;189;230
randomized;71,0833333332;192;189;189;235
randomized;71,4333333332;194;189;189;236
randomized;68,5999999999;192;189;189;233
randomized;70,2833333332;193;189;189;235
randomized;70,6333333332;201;189;189;233
randomized;70,7666666665;191;189;189;234
randomized;69,0166666665;190;189;189;235
randomized;70,8999999999;202;189;189;241
randomized;70,1833333332;196;189;189;234
randomized;67,4999999999;196;189;189;237
randomized;70,4166666665;195;189;189;235
randomized;68,2333333332;187;189;189;230
randomized;69,9333333332;197;189;189;238
randomized;69,2333333332;194;189;189;235
randomized;69,2499999999;192;189;189;234
randomized;68,9166666665;194;189;189;235
randomized;69,3499999999;195;189;189;233
randomized;70,4166666665;196;189;189;233
randomized;70,0833333332;196;189;189;235
randomized;70,3166666665;203;189;189;232
randomized;70,3666666665;197;189;189;230
randomized;69,1833333332;187;189;189;237
randomized;71,0833333332;195;189;189;234
randomized;72,3166666665;203;189;189;241
randomized;69,3333333332;188;189;189;231
randomized;70,7666666666;196;189;189;239
randomized;69,3666666665;197;189;189;234
randomized;67,0166666665;190;189;189;233
randomized;69,4333333332;186;189;189;229
randomized;69,9999999999;199;189;189;245
randomized;68,9833333332;193;189;189;234
randomized;70,7333333332;195;189;189;236
randomized;69,9333333332;196;189;189;232
randomized;66,9833333332;186;189;189;234
randomized;69,5666666665;196;189;189;239
randomized;71,4666666666;201;189;189;238
randomized;69,9833333332;190;189;189;238
randomized;69,6499999999;197;189;189;237
randomized;69,7166666665;193;189;189;234
randomized;70,7333333332;194;189;189;235
randomized;70,8666666665;192;189;189;231
randomized;71,3999999999;199;189;189;238
randomized;71,1833333332;200;189;189;238
randomized;69,8666666665;193;189;189;230
randomized;71,4666666665;202;189;189;233
randomized;70,5666666665;197;189;189;235
randomized;70,9333333332;200;189;189;234
randomized;72,0166666666;197;189;189;234
randomized;70,7499999999;193;189;189;234
randomized;72,0999999999;201;189;189;235
randomized;69,6166666666;196;189;189;237
randomized;70,0833333332;194;189;189;239
randomized;68,2333333332;193;189;189;232
randomized;70,8833333332;200;189;189;239
randomized;68,7333333332;192;189;189;232
randomized;70,7833333332;198;189;189;235
randomized;70,4333333332;193;189;189;237
randomized;70,6833333332;201;189;189;234
randomized;71,9499999999;195;189;189;241
randomized;69,1666666665;200;189;189;236
randomized;71,9499999999;196;189;189;235
randomized;71,5833333332;202;189;189;242
randomized;73,1666666665;197;189;189;230
randomized;69,4166666665;196;189;189;233
randomized;70,5833333332;203;189;189;238
randomized;71,1333333332;200;189;189;236
randomized;71,5166666665;197;189;189;233
randomized;70,9166666665;194;189;189;234
randomized;71,3333333332;196;189;189;239
randomized;68,8499999999;196;189;189;236
randomized;68,2666666665;190;189;189;230
randomized;67,7333333332;190;189;189;236
randomized;69,9999999999;201;189;189;239
randomized;70,6333333333;194;189;189;245
randomized;71,1666666665;197;189;189;232
randomized;71,5666666665;201;189;189;234
randomized;69,5999999999;193;189;189;233
randomized;71,7333333332;198;189;189;237
randomized;71,1166666665;201;189;189;234
randomized;70,6499999999;195;189;189;242
randomized;69,6499999999;196;189;189;237
randomized;67,3333333332;192;189;189;230
randomized;70,1333333332;193;189;189;234
randomized;67,5833333332;190;189;189;234
randomized;70,9666666665;197;189;189;237
randomized;69,3666666665;192;189;189;230
randomized;71,1833333332;198;189;189;236
randomized;69,7833333332;195;189;189;238
randomized;69,8166666665;195;189;189;241
randomized;70,7999999999;192;189;189;232
randomized;70,6833333332;194;189;189;238
randomized;72,4333333332;201;189;189;243
randomized;70,2333333332;193;189;189;235
randomized;68,7833333332;192;189;189;233
randomized;69,8666666665;198;189;189;238
randomized;69,0166666665;195;189;189;232
randomized;68,6333333332;192;189;189;231
randomized;70,4333333332;200;189;189;235
randomized;70,0833333332;195;189;189;234
randomized;70,8499999999;197;189;189;232
randomized;70,3833333332;195;189;189;232
randomized;70,3833333332;194;189;189;235
randomized;68,7833333332;191;189;189;232
randomized;71,2999999999;197;189;189;235
randomized;70,1666666665;195;189;189;235
randomized;71,2666666665;202;189;189;241
randomized;69,0666666665;195;189;189;229
randomized;71,0166666665;199;189;189;232
randomized;67,9833333332;188;189;189;233
randomized;68,6333333332;195;189;189;229
randomized;69,9666666665;189;189;189;230
randomized;69,8999999999;200;189;189;236
randomized;67,8499999999;191;189;189;234
randomized;68,0666666665;193;189;189;231
randomized;69,3333333332;189;189;189;230
randomized;68,8666666665;189;189;189;231
randomized;71,2833333332;198;189;189;234
randomized;68,2166666665;196;189;189;237
randomized;67,6333333332;189;189;189;230
randomized;71,9666666665;202;189;189;236
randomized;69,6833333332;196;189;189;232
randomized;67,5499999999;190;189;189;236
randomized;68,8333333332;196;189;189;233
randomized;70,8166666665;191;189;189;235
randomized;72,1166666666;200;189;189;236
randomized;71,3333333332;196;189;189;232
randomized;69,6499999999;193;189;189;236
randomized;69,0499999999;190;189;189;234
randomized;69,8166666665;197;189;189;232
randomized;67,6833333332;188;189;189;239
randomized;68,6333333332;188;189;189;234
randomized;70,3333333332;199;189;189;238
randomized;70,3499999999;198;189;189;237
randomized;69,8166666665;197;189;189;229
randomized;70,5166666665;192;189;189;230
randomized;71,4666666665;198;189;189;236
randomized;70,3333333332;202;189;189;235
randomized;69,7499999999;194;189;189;239
randomized;70,4833333332;194;189;189;242
randomized;69,0833333332;196;189;189;235
randomized;71,5166666665;199;189;189;234
randomized;71,8333333332;198;189;189;230
randomized;70,4999999999;202;189;189;244
randomized;69,7166666665;197;189;189;231
randomized;71,6666666665;199;189;189;240
randomized;71,1833333332;196;189;189;237
randomized;68,7166666665;192;189;189;230
randomized;70,7999999999;198;189;189;240
randomized;70,6166666665;198;189;189;237
randomized;70,8833333332;201;189;189;235
randomized;72,2833333332;205;189;189;243
randomized;71,0666666665;199;189;189;230
randomized;70,8499999999;202;189;189;236
randomized;71,0833333332;197;189;189;238
randomized;69,2166666665;185;189;189;234
randomized;68,4666666665;188;189;189;228
randomized;68,0833333332;188;189;189;229
randomized;69,8333333332;198;189;189;237
randomized;73,0833333332;204;189;189;247
randomized;71,1999999999;198;189;189;246
randomized;70,5666666665;195;189;189;232
randomized;69,7833333332;198;189;189;234
randomized;68,0166666666;189;189;189;230
randomized;69,3666666665;192;189;189;235
randomized;70,5499999999;197;189;189;243
randomized;71,3833333332;195;189;189;233
randomized;72,1166666665;198;189;189;236
randomized;69,5333333332;191;189;189;234
randomized;68,8666666665;192;189;189;227
randomized;71,0333333332;198;189;189;238
randomized;70,3166666665;195;189;189;237
randomized;68,3833333332;191;189;189;230
randomized;69,3166666665;195;189;189;235
randomized;69,5499999999;193;189;189;231
randomized;69,9666666666;195;189;189;239
randomized;69,9166666665;190;189;189;233
randomized;70,8333333332;196;189;189;238
randomized;70,0666666665;194;189;189;235
randomized;69,1666666665;192;189;189;232
randomized;70,6833333332;194;189;189;236
randomized;71,0333333333;201;189;189;236
randomized;70,4166666665;197;189;189;237
randomized;69,3666666665;189;189;189;232
randomized;70,8333333332;195;189;189;235
randomized;70,7333333332;199;189;189;231
randomized;69,0166666666;199;189;189;239
randomized;69,9333333332;191;189;189;232
randomized;69,0666666665;190;189;189;226
randomized;69,9833333332;198;189;189;241
randomized;67,9833333332;188;189;189;233
randomized;69,6833333332;193;189;189;236
randomized;70,1999999999;195;189;189;237
randomized;71,2999999999;197;189;189;234
randomized;69,7333333332;193;189;189;234
randomized;71,6833333332;201;189;189;232
randomized;69,4666666665;196;189;189;237
randomized;67,5499999999;188;189;189;236
randomized;69,8833333332;194;189;189;228
randomized;69,7833333332;192;189;189;235
randomized;72,3833333332;195;189;189;238
randomized;68,6999999999;191;189;189;233
randomized;70,1999999999;190;189;189;236
randomized;67,7333333332;187;189;189;232
randomized;69,0333333332;194;189;189;231
randomized;70,6666666665;194;189;189;237
randomized;70,7999999999;204;189;189;238
randomized;71,0333333332;196;189;189;240
randomized;71,3499999999;201;189;189;241
randomized;70,3999999999;196;189;189;236
randomized;69,5833333332;195;189;189;233
randomized;70,7499999999;197;189;189;235
randomized;70,1833333332;200;189;189;234
randomized;69,8833333332;192;189;189;233
randomized;69,5666666665;194;189;189;238
randomized;71,0833333332;192;189;189;235
randomized;68,8333333332;195;189;189;235
randomized;68,4166666665;188;189;189;230
randomized;70,6333333332;195;189;189;236
randomized;70,3833333332;196;189;189;240
randomized;71,7333333332;196;189;189;237
randomized;71,5666666665;199;189;189;237
randomized;67,3333333332;182;189;189;234
randomized;71,1833333332;200;189;189;244
randomized;69,5666666665;191;189;189;232
randomized;70,1833333332;197;189;189;241
randomized;73,4666666665;200;189;189;234
randomized;70,0333333332;196;189;189;236
randomized;70,0333333332;201;189;189;230
randomized;69,4166666665;186;189;189;229
randomized;69,3666666665;188;189;189;231
randomized;69,7499999999;197;189;189;232
randomized;69,5666666665;201;189;189;238
randomized;70,1666666665;196;189;189;237
randomized;70,0666666666;191;189;189;242
randomized;69,4333333332;198;189;189;239
randomized;70,4999999999;193;189;189;239
randomized;70,4333333332;202;189;189;235
randomized;71,7333333332;197;189;189;237
randomized;69,5333333332;192;189;189;233
randomized;70,9666666665;192;189;189;231
randomized;70,0333333332;193;189;189;238
randomized;72,3999999999;198;189;189;239
randomized;71,8333333332;197;189;189;234
randomized;69,7166666665;202;189;189;237
randomized;71,5999999999;195;189;189;240
randomized;71,7666666665;206;189;189;237
randomized;70,8999999999;195;189;189;235
randomized;72,1999999999;199;189;189;237
randomized;69,5166666665;191;189;189;230
