Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;103,4142857136;109;134;134;200
randomized;103,3559523802;111;134;134;197
randomized;105,0095238087;114;134;134;190
randomized;106,4035714281;102;134;134;216
randomized;98,4059523802;111;134;134;202
randomized;92,0047619039;106;134;134;196
randomized;87,6321428564;102;134;134;200
randomized;94,7654761900;110;134;134;198
randomized;92,9499999992;109;134;134;191
randomized;94,9749999994;106;134;134;203
randomized;96,6476190466;115;134;134;192
randomized;96,5595238087;109;134;134;190
randomized;88,1297619043;100;134;134;208
randomized;98,1785714280;104;134;134;198
randomized;94,0964285706;107;134;134;194
randomized;99,9476190468;109;134;134;206
randomized;94,4226190470;111;134;134;193
randomized;88,0809523806;105;134;134;197
randomized;90,1178571422;105;134;134;195
randomized;96,2297619041;108;134;134;196
randomized;99,7130952371;111;134;134;195
randomized;91,3130952376;102;134;134;202
randomized;83,9273809516;96;134;134;202
randomized;96,9904761898;106;134;134;200
randomized;95,5333333323;109;134;134;196
randomized;86,8845238088;99;134;134;203
randomized;104,8833333328;113;134;134;203
randomized;100,4154761899;109;134;134;202
randomized;99,6869047610;113;134;134;196
randomized;99,2999999991;114;134;134;189
randomized;101,8404761898;113;134;134;192
randomized;108,6547619039;120;134;134;187
randomized;105,9238095232;121;134;134;184
randomized;103,1238095228;120;134;134;183
randomized;109,2571428564;116;134;134;198
randomized;100,1630952375;112;134;134;201
randomized;99,3880952374;105;134;134;209
randomized;101,7452380946;111;134;134;198
randomized;115,7761904755;110;134;134;203
randomized;106,5948412688;113;134;134;196
randomized;109,1071428561;121;134;134;188
randomized;109,7916666658;116;134;134;191
randomized;104,6202380943;107;134;134;205
randomized;105,0261904756;118;134;134;201
randomized;109,0047619039;117;134;134;199
randomized;107,0936507927;120;134;134;188
randomized;98,9035714279;115;134;134;194
randomized;97,7738095232;105;134;134;198
randomized;95,5476190467;113;134;134;194
randomized;86,9714285707;106;134;134;195
randomized;87,0285714279;98;134;134;197
randomized;92,7761904754;109;134;134;205
randomized;92,1289682532;102;134;134;199
randomized;98,8333333325;112;134;134;199
randomized;96,2976190470;112;134;134;186
randomized;103,5785714278;117;134;134;191
randomized;95,5654761894;116;134;134;179
randomized;94,2714285708;99;134;134;208
randomized;93,3499999989;106;134;134;201
randomized;104,3380952373;115;134;134;195
randomized;95,0678571424;109;134;134;201
randomized;88,3571428564;103;134;134;199
randomized;102,5595238089;113;134;134;191
randomized;94,4690476184;101;134;134;208
randomized;96,6726190470;107;134;134;202
randomized;92,2130952375;108;134;134;189
randomized;99,5261904753;116;134;134;186
randomized;96,8547619041;109;134;134;195
randomized;101,0654761899;109;134;134;194
randomized;99,7119047612;112;134;134;201
randomized;107,9428571421;118;134;134;198
randomized;110,5761904754;117;134;134;201
randomized;97,4142857134;109;134;134;196
randomized;94,4380952374;108;134;134;202
randomized;94,2071428563;110;134;134;195
randomized;92,7301587293;105;134;134;204
randomized;101,9357142849;112;134;134;193
randomized;102,5511904756;103;134;134;216
randomized;92,6047619040;107;134;134;202
randomized;101,7476190471;106;134;134;204
randomized;95,4892857135;106;134;134;195
randomized;92,4047619039;108;134;134;191
randomized;94,2785714278;104;134;134;197
randomized;100,9952380944;114;134;134;202
randomized;107,5833333327;113;134;134;200
randomized;93,5476190469;111;134;134;204
randomized;94,5297619043;103;134;134;208
randomized;97,8761904757;108;134;134;197
randomized;97,6142857135;108;134;134;197
randomized;96,1202380945;111;134;134;196
randomized;94,7476190473;99;134;134;207
randomized;96,1797619041;106;134;134;210
randomized;94,1202380944;108;134;134;201
randomized;101,8083333326;113;134;134;191
randomized;90,4619047611;103;134;134;198
randomized;91,8880952376;95;134;134;207
randomized;91,3726190468;110;134;134;187
randomized;94,5821428567;102;134;134;208
randomized;94,5702380944;106;134;134;208
randomized;97,7178571421;103;134;134;207
randomized;96,3369047613;109;134;134;187
randomized;87,7499999991;111;134;134;193
randomized;98,0595238086;112;134;134;196
randomized;109,2571428565;121;134;134;192
randomized;97,4285714278;105;134;134;200
randomized;102,9940476185;113;134;134;200
randomized;96,4833333328;111;134;134;195
randomized;100,5690476184;110;134;134;211
randomized;93,8845238087;113;134;134;186
randomized;100,2749999992;117;134;134;184
randomized;108,8619047613;119;134;134;193
randomized;99,2416666657;109;134;134;193
randomized;103,0547619040;114;134;134;192
randomized;102,9892857138;108;134;134;193
randomized;109,8047619043;111;134;134;197
randomized;92,0619047611;109;134;134;188
randomized;98,3083333323;105;134;134;195
randomized;95,5119047612;115;134;134;190
randomized;102,2809523801;116;134;134;184
randomized;98,4214285709;109;134;134;199
randomized;108,4130952372;117;134;134;194
randomized;102,2119047611;106;134;134;201
randomized;100,0321428564;114;134;134;195
randomized;91,1940476184;102;134;134;199
randomized;102,8369047615;110;134;134;201
randomized;95,2095238089;115;134;134;194
randomized;98,9071428564;109;134;134;201
randomized;101,3476190472;111;134;134;208
randomized;93,7190476184;105;134;134;205
randomized;96,0119047609;107;134;134;185
randomized;98,0023809515;113;134;134;188
randomized;94,4595238088;106;134;134;199
randomized;98,0595238089;111;134;134;196
randomized;98,8464285707;108;134;134;197
randomized;106,2523809517;119;134;134;189
randomized;96,1428571422;107;134;134;195
randomized;97,7976190469;110;134;134;195
randomized;99,2619047613;109;134;134;192
randomized;107,3547619040;121;134;134;203
randomized;101,3369047613;116;134;134;189
randomized;88,6309523804;99;134;134;204
randomized;95,8738095229;111;134;134;194
randomized;98,7388888882;109;134;134;200
randomized;104,1095238084;113;134;134;184
randomized;99,3404761899;104;134;134;204
randomized;97,0988095231;109;134;134;201
randomized;83,8761904755;95;134;134;201
randomized;108,1071428563;115;134;134;200
randomized;102,0904761898;117;134;134;191
randomized;91,1380952375;100;134;134;208
randomized;96,9559523802;113;134;134;187
randomized;101,0238095230;107;134;134;205
randomized;98,0833333323;109;134;134;182
randomized;90,6222222215;106;134;134;203
randomized;101,1499999991;108;134;134;199
randomized;101,5761904755;114;134;134;196
randomized;103,8190476183;113;134;134;186
randomized;101,2380952376;113;134;134;195
randomized;93,0499999992;105;134;134;197
randomized;101,1928571423;111;134;134;203
randomized;90,5011904755;107;134;134;198
randomized;105,2547619039;118;134;134;184
randomized;89,5178571419;104;134;134;189
randomized;96,3515873006;114;134;134;181
randomized;94,1226190467;107;134;134;194
randomized;99,4952380946;106;134;134;203
randomized;89,6869047611;104;134;134;202
randomized;99,6095238087;112;134;134;192
randomized;100,6345238090;113;134;134;202
randomized;94,7369047612;104;134;134;196
randomized;100,7142857137;108;134;134;204
randomized;102,1404761897;110;134;134;198
randomized;102,4773809516;112;134;134;194
randomized;95,4424603168;103;134;134;205
randomized;95,0369047612;110;134;134;193
randomized;89,4749999993;105;134;134;199
randomized;96,5571428565;112;134;134;201
randomized;101,8166666659;117;134;134;189
randomized;95,0011904753;116;134;134;185
randomized;97,4952380944;111;134;134;198
randomized;90,2999999993;103;134;134;194
randomized;111,9476190465;126;134;134;182
randomized;90,6095238089;107;134;134;196
randomized;91,0047619041;103;134;134;204
randomized;93,0857142852;106;134;134;207
randomized;88,4480158721;102;134;134;195
randomized;96,1559523804;95;134;134;206
randomized;92,2293650788;103;134;134;203
randomized;89,6833333324;106;134;134;200
randomized;99,8749999993;108;134;134;202
randomized;99,4595238088;113;134;134;190
randomized;99,9059523804;106;134;134;208
randomized;86,8761904754;107;134;134;192
randomized;95,3869047609;109;134;134;196
randomized;97,4440476186;103;134;134;203
randomized;104,4722222213;114;134;134;189
randomized;90,9238095234;101;134;134;206
randomized;90,2488095233;103;134;134;195
randomized;99,4285714281;111;134;134;203
randomized;104,0428571417;113;134;134;190
randomized;111,2523809516;117;134;134;190
randomized;112,2476190468;113;134;134;193
randomized;96,2333333326;105;134;134;197
randomized;93,0678571423;113;134;134;178
randomized;102,3035714279;111;134;134;188
randomized;104,8142857136;112;134;134;197
randomized;101,9273809515;115;134;134;187
randomized;107,3749999993;117;134;134;194
randomized;102,2373015869;108;134;134;206
randomized;101,6976190469;108;134;134;207
randomized;100,2988095231;110;134;134;199
randomized;108,9154761899;110;134;134;205
randomized;93,4746031739;111;134;134;195
randomized;90,5166666660;106;134;134;189
randomized;90,2083333326;98;134;134;201
randomized;103,3095238088;111;134;134;200
randomized;94,0357142849;113;134;134;204
randomized;98,7428571421;110;134;134;189
randomized;104,0309523802;116;134;134;190
randomized;96,5749999996;111;134;134;193
randomized;98,5238095233;112;134;134;193
randomized;91,4952380947;96;134;134;210
randomized;104,0095238087;109;134;134;204
randomized;95,7952380942;113;134;134;187
randomized;99,2059523802;111;134;134;188
randomized;100,0607142849;111;134;134;195
randomized;98,4341269833;116;134;134;185
randomized;88,7249999992;102;134;134;200
randomized;97,0190476185;113;134;134;194
randomized;91,6345238090;105;134;134;197
randomized;98,1809523801;105;134;134;209
randomized;103,9619047612;111;134;134;197
randomized;92,0619047613;97;134;134;207
randomized;98,0309523801;109;134;134;200
randomized;106,8523809516;108;134;134;211
randomized;99,3142857137;115;134;134;195
randomized;89,6571428564;102;134;134;196
randomized;86,1630952374;97;134;134;215
randomized;102,6797619040;109;134;134;197
randomized;110,2507936500;119;134;134;188
randomized;89,8071428563;106;134;134;199
randomized;91,4535714276;103;134;134;199
randomized;105,8095238084;117;134;134;190
randomized;93,2619047614;102;134;134;204
randomized;89,4714285710;101;134;134;194
randomized;89,0607142850;101;134;134;212
randomized;92,5380952375;104;134;134;195
randomized;93,9833333326;105;134;134;203
randomized;98,9333333325;114;134;134;196
randomized;85,3166666661;98;134;134;208
randomized;93,2309523801;107;134;134;195
randomized;96,8833333324;113;134;134;188
randomized;88,1547619040;96;134;134;203
randomized;101,7488095230;107;134;134;204
randomized;99,8119047610;117;134;134;194
randomized;97,2940476183;114;134;134;191
randomized;97,6940476183;103;134;134;212
randomized;96,5952380947;111;134;134;198
randomized;95,8023809518;109;134;134;195
randomized;91,1869047609;102;134;134;208
randomized;110,1285714277;121;134;134;187
randomized;99,9999999992;112;134;134;195
randomized;87,1079365073;107;134;134;189
randomized;103,8416666661;109;134;134;212
randomized;102,2976190470;110;134;134;202
randomized;92,5345238089;109;134;134;200
randomized;105,7547619039;118;134;134;194
randomized;90,9785714277;106;134;134;191
randomized;99,5773809515;109;134;134;192
randomized;105,4309523802;116;134;134;192
randomized;102,7357142852;113;134;134;191
randomized;94,3440476185;103;134;134;205
randomized;101,0238095229;116;134;134;178
randomized;94,7095238086;110;134;134;197
randomized;101,7309523801;109;134;134;195
randomized;104,7583333324;121;134;134;168
randomized;103,3761904754;119;134;134;184
randomized;89,5976190471;100;134;134;205
randomized;110,6809523802;119;134;134;193
randomized;106,2785714277;113;134;134;194
randomized;111,7285714281;117;134;134;201
randomized;110,1511904754;120;134;134;184
randomized;110,2404761897;115;134;134;189
randomized;103,8238095229;113;134;134;193
randomized;100,3107142851;108;134;134;197
randomized;88,4773809517;104;134;134;203
randomized;89,3238095231;108;134;134;191
randomized;101,7119047611;112;134;134;201
randomized;96,8142857136;107;134;134;194
randomized;92,5404761898;102;134;134;201
randomized;100,2226190467;107;134;134;202
randomized;104,9309523805;116;134;134;200
randomized;88,0535714281;103;134;134;203
randomized;95,9619047611;108;134;134;203
randomized;94,2452380945;109;134;134;195
randomized;95,0476190467;110;134;134;193
randomized;88,3083333329;102;134;134;209
randomized;92,1452380944;109;134;134;199
randomized;96,4976190472;102;134;134;211
randomized;98,4916666659;108;134;134;209
randomized;102,9202380945;112;134;134;203
