Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;58,0833333332;161;112;150;170
randomized;59,3499999999;163;112;150;171
randomized;58,1499999999;159;112;150;169
randomized;58,7166666665;162;112;150;171
randomized;59,5166666665;160;112;150;168
randomized;57,8999999999;164;112;150;171
randomized;57,8833333332;158;112;150;167
randomized;58,0166666665;161;112;150;170
randomized;59,3166666665;162;112;150;173
randomized;58,9166666665;159;112;150;168
randomized;59,1666666666;169;112;150;175
randomized;58,6333333332;158;112;150;168
randomized;58,7666666665;164;112;150;172
randomized;59,8666666665;162;112;150;169
randomized;58,9166666665;164;112;150;173
randomized;59,4333333332;164;112;150;171
randomized;58,7666666665;163;112;150;171
randomized;58,3333333332;157;112;150;166
randomized;58,3499999999;162;112;150;173
randomized;58,7333333332;160;112;150;168
randomized;59,0666666665;161;112;150;168
randomized;57,9666666665;158;112;150;167
randomized;56,1833333332;154;112;150;165
randomized;57,9499999999;160;112;150;167
randomized;58,5833333332;160;112;150;170
randomized;55,1499999999;154;112;150;166
randomized;56,7166666665;153;112;150;164
randomized;58,3666666665;158;112;150;168
randomized;58,8499999999;161;112;150;169
randomized;57,4999999999;161;112;150;170
randomized;57,1166666665;156;112;150;167
randomized;58,5499999999;163;112;150;172
randomized;59,1499999999;161;112;150;168
randomized;58,1999999999;158;112;150;169
randomized;57,0166666665;153;112;150;165
randomized;58,6333333332;161;112;150;170
randomized;58,2333333332;161;112;150;169
randomized;57,7666666665;159;112;150;168
randomized;56,8499999999;158;112;150;168
randomized;57,0166666665;161;112;150;169
randomized;58,7333333332;164;112;150;172
randomized;56,7833333332;157;112;150;168
randomized;58,1833333332;162;112;150;169
randomized;59,4166666666;161;112;150;169
randomized;58,1499999999;163;112;150;174
randomized;57,1166666666;161;112;150;169
randomized;57,7166666665;159;112;150;167
randomized;58,7666666665;162;112;150;172
randomized;57,1166666665;157;112;150;168
randomized;58,8166666665;158;112;150;167
randomized;60,0833333332;162;112;150;170
randomized;58,8666666665;158;112;150;167
randomized;59,6166666665;162;112;150;171
randomized;59,3166666665;159;112;150;169
randomized;57,5833333332;160;112;150;172
randomized;58,1833333332;159;112;150;167
randomized;58,3999999999;158;112;150;171
randomized;58,0833333332;160;112;150;169
randomized;58,9833333332;164;112;150;171
randomized;58,3999999999;161;112;150;170
randomized;57,3333333332;156;112;150;167
randomized;58,2333333332;161;112;150;170
randomized;59,0333333332;160;112;150;169
randomized;57,5499999999;161;112;150;171
randomized;56,3166666665;158;112;150;167
randomized;58,8499999999;159;112;150;167
randomized;57,8666666665;157;112;150;167
randomized;58,4833333332;161;112;150;168
randomized;56,5666666665;157;112;150;166
randomized;56,6166666665;157;112;150;166
randomized;58,8833333332;161;112;150;170
randomized;58,7833333332;157;112;150;166
randomized;59,0166666666;162;112;150;170
randomized;58,6833333332;161;112;150;168
randomized;56,7833333333;157;112;150;169
randomized;57,1999999999;158;112;150;169
randomized;57,7666666666;155;112;150;165
randomized;55,2499999999;152;112;150;164
randomized;57,4666666665;156;112;150;168
randomized;57,8666666666;163;112;150;174
randomized;59,0333333332;159;112;150;169
randomized;57,0333333332;158;112;150;169
randomized;57,3833333332;155;112;150;165
randomized;55,7833333332;155;112;150;165
randomized;58,4833333332;166;112;150;176
randomized;58,4166666665;165;112;150;173
randomized;58,0833333332;160;112;150;168
randomized;57,2666666665;160;112;150;170
randomized;56,9333333332;157;112;150;168
randomized;56,7499999999;157;112;150;168
randomized;58,5333333332;161;112;150;172
randomized;56,6333333332;157;112;150;167
randomized;58,2666666666;163;112;150;174
randomized;58,4666666666;161;112;150;170
randomized;58,8166666665;161;112;150;171
randomized;58,4833333332;162;112;150;169
randomized;57,0833333332;156;112;150;166
randomized;57,9833333332;158;112;150;166
randomized;59,1333333332;167;112;150;175
randomized;58,0666666665;159;112;150;168
randomized;57,4999999999;157;112;150;168
randomized;58,8666666666;165;112;150;173
randomized;56,9999999999;160;112;150;168
randomized;58,5166666665;157;112;150;168
randomized;58,2999999999;160;112;150;169
randomized;58,8333333332;158;112;150;168
randomized;58,7166666665;161;112;150;170
randomized;57,7499999999;158;112;150;168
randomized;57,6333333332;160;112;150;169
randomized;58,0333333332;160;112;150;168
randomized;57,4499999999;157;112;150;166
randomized;56,5999999999;158;112;150;169
randomized;57,9333333332;157;112;150;168
randomized;57,9166666665;158;112;150;167
randomized;59,5499999999;163;112;150;169
randomized;57,3333333332;154;112;150;164
randomized;57,6499999999;157;112;150;167
randomized;58,0166666666;160;112;150;170
randomized;58,2499999999;157;112;150;167
randomized;57,7166666665;155;112;150;165
randomized;59,1666666665;161;112;150;168
randomized;58,0666666666;160;112;150;170
randomized;56,9666666665;157;112;150;167
randomized;57,7666666665;159;112;150;167
randomized;58,2166666665;161;112;150;169
randomized;58,1666666665;158;112;150;167
randomized;58,6333333332;167;112;150;174
randomized;58,6666666666;156;112;150;166
randomized;60,1499999999;160;112;150;168
randomized;58,3166666665;158;112;150;168
randomized;56,6833333332;159;112;150;169
randomized;57,9499999999;159;112;150;169
randomized;57,3666666665;161;112;150;171
randomized;59,2833333332;163;112;150;171
randomized;57,5166666665;154;112;150;165
randomized;58,4166666665;161;112;150;170
randomized;57,9333333332;161;112;150;170
randomized;57,5666666665;160;112;150;169
randomized;57,9666666666;164;112;150;174
randomized;58,1833333332;159;112;150;167
randomized;58,3833333332;159;112;150;169
randomized;58,2666666665;166;112;150;172
randomized;58,1833333332;159;112;150;168
randomized;57,6666666665;163;112;150;169
randomized;57,2499999999;159;112;150;168
randomized;59,2166666666;163;112;150;172
randomized;57,9666666666;164;112;150;173
randomized;55,4333333332;152;112;150;165
randomized;60,3333333332;160;112;150;169
randomized;57,3333333332;158;112;150;169
randomized;58,7666666665;159;112;150;169
randomized;58,5666666665;161;112;150;169
randomized;57,8833333332;162;112;150;174
randomized;57,5666666665;156;112;150;165
randomized;57,8333333332;158;112;150;169
randomized;56,4166666665;159;112;150;167
randomized;58,3333333332;160;112;150;169
randomized;57,7833333332;159;112;150;168
randomized;58,8666666666;163;112;150;171
randomized;58,8666666665;161;112;150;168
randomized;57,2833333332;157;112;150;166
randomized;58,3166666665;160;112;150;169
randomized;58,5333333332;165;112;150;173
randomized;57,9666666665;161;112;150;168
randomized;58,0666666665;163;112;150;169
randomized;59,8333333332;162;112;150;168
randomized;56,1333333332;156;112;150;167
randomized;57,2333333332;159;112;150;168
randomized;58,9333333332;163;112;150;172
randomized;57,0999999999;161;112;150;170
randomized;58,8666666665;165;112;150;170
randomized;58,7666666665;159;112;150;168
randomized;58,4166666665;160;112;150;168
randomized;58,3499999999;160;112;150;171
randomized;57,4833333332;160;112;150;168
randomized;57,9499999999;157;112;150;167
randomized;56,8333333332;158;112;150;169
randomized;58,8499999999;163;112;150;169
randomized;58,6999999999;157;112;150;166
randomized;57,5333333332;158;112;150;167
randomized;58,2333333332;159;112;150;170
randomized;58,9333333332;160;112;150;169
randomized;57,3666666665;158;112;150;166
randomized;58,1999999999;164;112;150;172
randomized;59,4666666665;161;112;150;168
randomized;57,1666666666;157;112;150;168
randomized;56,7499999999;157;112;150;167
randomized;58,1999999999;154;112;150;165
randomized;58,0833333333;160;112;150;172
randomized;56,8999999999;158;112;150;170
randomized;58,5166666665;164;112;150;171
randomized;57,5499999999;158;112;150;167
randomized;58,4166666665;158;112;150;168
randomized;58,9166666665;160;112;150;168
randomized;57,2333333332;158;112;150;167
randomized;58,2499999999;164;112;150;171
randomized;56,1166666665;154;112;150;166
randomized;56,9499999999;157;112;150;169
randomized;58,1666666666;161;112;150;171
randomized;56,1499999999;158;112;150;168
randomized;56,6833333332;153;112;150;164
randomized;57,4833333332;156;112;150;165
randomized;59,3833333332;164;112;150;172
randomized;57,1333333332;158;112;150;168
randomized;57,1833333332;158;112;150;166
randomized;57,7166666665;157;112;150;166
randomized;58,4666666665;162;112;150;168
randomized;58,1333333332;157;112;150;166
randomized;56,1666666665;155;112;150;166
randomized;59,0166666666;160;112;150;169
randomized;58,6833333332;160;112;150;168
randomized;56,5999999999;157;112;150;166
randomized;57,7333333332;160;112;150;170
randomized;55,1833333332;159;112;150;170
randomized;56,3666666665;156;112;150;166
randomized;57,2833333332;161;112;150;169
randomized;58,4333333332;160;112;150;169
randomized;59,0333333332;164;112;150;171
randomized;58,4666666666;162;112;150;168
randomized;57,9666666665;161;112;150;168
randomized;57,0499999999;156;112;150;167
randomized;58,8333333332;163;112;150;171
randomized;57,3833333332;155;112;150;165
randomized;57,8166666665;159;112;150;167
randomized;58,1666666665;163;112;150;172
randomized;57,8833333333;160;112;150;172
randomized;58,5499999999;161;112;150;170
randomized;58,2166666665;159;112;150;168
randomized;57,3499999999;157;112;150;168
randomized;58,1333333332;157;112;150;167
randomized;59,2333333332;161;112;150;169
randomized;58,0833333332;159;112;150;166
randomized;57,2166666665;159;112;150;167
randomized;58,1666666665;159;112;150;167
randomized;58,4499999999;159;112;150;167
randomized;59,2833333332;162;112;150;169
randomized;56,6833333332;159;112;150;168
randomized;57,9333333332;160;112;150;169
randomized;58,9999999999;163;112;150;171
randomized;57,2333333332;161;112;150;171
randomized;58,2166666666;161;112;150;170
randomized;57,5833333332;159;112;150;170
randomized;57,1666666665;157;112;150;165
randomized;58,2166666666;164;112;150;174
randomized;56,9333333332;161;112;150;171
randomized;57,3499999999;158;112;150;169
randomized;58,2166666666;164;112;150;174
randomized;57,3666666666;163;112;150;172
randomized;58,4166666666;165;112;150;172
randomized;58,2499999999;161;112;150;168
randomized;59,8666666666;164;112;150;171
randomized;58,5166666666;160;112;150;167
randomized;59,1166666665;164;112;150;171
randomized;56,5999999999;158;112;150;169
randomized;57,6666666666;159;112;150;167
randomized;57,1166666665;157;112;150;167
randomized;57,9833333333;161;112;150;172
randomized;57,6333333332;161;112;150;170
randomized;58,1333333332;158;112;150;167
randomized;59,1499999999;163;112;150;170
randomized;57,4999999999;161;112;150;171
randomized;59,0499999999;164;112;150;171
randomized;56,5333333332;156;112;150;167
randomized;58,0333333332;158;112;150;167
randomized;59,1499999999;166;112;150;177
randomized;58,8833333332;162;112;150;168
randomized;57,0999999999;159;112;150;171
randomized;58,9833333332;162;112;150;170
randomized;57,3666666665;155;112;150;167
randomized;58,7666666666;160;112;150;170
randomized;57,1999999999;159;112;150;171
randomized;57,7166666665;158;112;150;167
randomized;58,8333333332;167;112;150;173
randomized;58,1166666666;162;112;150;168
randomized;56,4833333332;156;112;150;165
randomized;59,4999999999;162;112;150;168
randomized;59,2833333332;160;112;150;167
randomized;59,0333333332;166;112;150;172
randomized;59,2833333332;166;112;150;172
randomized;59,0166666665;161;112;150;170
randomized;59,2833333332;164;112;150;171
randomized;56,4999999999;157;112;150;169
randomized;56,9666666666;160;112;150;171
randomized;56,7833333332;157;112;150;167
randomized;55,3999999999;155;112;150;166
randomized;57,7333333332;162;112;150;170
randomized;59,1999999999;161;112;150;168
randomized;57,1666666665;158;112;150;168
randomized;57,6166666665;159;112;150;170
randomized;58,1999999999;160;112;150;170
randomized;58,6666666666;160;112;150;169
randomized;56,8999999999;162;112;150;171
randomized;58,2666666666;159;112;150;168
randomized;58,1499999999;162;112;150;172
randomized;54,5999999999;152;112;150;165
randomized;58,7833333332;161;112;150;170
randomized;57,1166666666;156;112;150;165
randomized;57,8499999999;163;112;150;171
randomized;57,8333333332;161;112;150;168
randomized;59,2166666665;155;112;150;167
randomized;57,1999999999;161;112;150;170
