Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;123,5119047613;131;137;169;229
randomized;118,4880952372;128;137;169;224
randomized;128,2779761894;132;137;169;233
randomized;134,3833333328;132;137;169;228
randomized;119,9178571422;130;137;169;232
randomized;119,8013888881;128;137;169;237
randomized;126,1920634913;128;137;169;225
randomized;127,3672619040;126;137;169;232
randomized;123,7325396820;124;137;169;246
randomized;117,9488095226;129;137;169;223
randomized;112,2380952371;129;137;169;215
randomized;127,8583333327;132;137;169;233
randomized;120,1130952372;132;137;169;219
randomized;131,2821428561;132;137;169;231
randomized;131,3999999991;132;137;169;228
randomized;122,5013888881;128;137;169;229
randomized;123,6238095230;131;137;169;224
randomized;130,0686507931;133;137;169;228
randomized;129,5115079356;130;137;169;234
randomized;121,5886904753;124;137;169;236
randomized;120,8130952373;129;137;169;228
randomized;122,8214285707;135;137;169;230
randomized;132,3053571423;131;137;169;238
randomized;130,2124999990;131;137;169;227
randomized;127,3458333327;131;137;169;237
randomized;128,3168650789;125;137;169;236
randomized;108,4865079357;112;137;169;239
randomized;128,5428571423;135;137;169;230
randomized;121,3553571417;131;137;169;225
randomized;123,2496031739;128;137;169;230
randomized;114,6583333325;125;137;169;230
randomized;129,2964285708;133;137;169;232
randomized;133,0821428564;136;137;169;224
randomized;126,6797619039;130;137;169;229
randomized;128,3638888882;139;137;169;213
randomized;122,3188492054;124;137;169;241
randomized;133,2595238090;134;137;169;233
randomized;122,6732142849;122;137;169;236
randomized;120,3422619041;127;137;169;232
randomized;117,3589285707;128;137;169;228
randomized;111,8388888880;124;137;169;231
randomized;127,3940476181;135;137;169;222
randomized;126,5999999989;133;137;169;222
randomized;136,9827380943;136;137;169;224
randomized;114,9746031738;122;137;169;234
randomized;119,1071428565;127;137;169;241
randomized;123,5202380942;132;137;169;232
randomized;123,5238095228;135;137;169;220
randomized;123,8011904755;129;137;169;226
randomized;125,6033730150;127;137;169;237
randomized;130,1267857136;124;137;169;237
randomized;121,0837301578;131;137;169;232
randomized;107,5404761897;120;137;169;231
randomized;128,3857142847;133;137;169;228
randomized;132,6874999992;140;137;169;222
randomized;120,3142857135;129;137;169;226
randomized;128,1773809514;137;137;169;228
randomized;133,7202380944;131;137;169;231
randomized;110,5148809519;118;137;169;242
randomized;125,2886904753;131;137;169;227
randomized;118,7440476183;126;137;169;226
randomized;131,0097222216;135;137;169;222
randomized;125,5785714280;125;137;169;238
randomized;121,6922619041;130;137;169;233
randomized;134,6005952375;133;137;169;231
randomized;122,2523809519;127;137;169;229
randomized;124,4607142852;133;137;169;226
randomized;118,0642857136;123;137;169;229
randomized;124,8065476184;121;137;169;246
randomized;138,3767857132;134;137;169;231
randomized;121,4726190468;133;137;169;212
randomized;136,9184523804;136;137;169;233
randomized;125,2297619038;133;137;169;225
randomized;115,0809523800;120;137;169;240
randomized;128,9994047611;128;137;169;227
randomized;129,6589285706;138;137;169;219
randomized;122,5523809513;126;137;169;234
randomized;121,9047619039;128;137;169;230
randomized;132,1827380948;131;137;169;235
randomized;121,0422619040;119;137;169;243
randomized;115,3043650787;124;137;169;234
randomized;130,7738095234;133;137;169;239
randomized;128,4166666659;136;137;169;216
randomized;111,9666666660;120;137;169;240
randomized;137,8154761897;134;137;169;230
randomized;130,5749999992;134;137;169;234
randomized;130,1845238086;138;137;169;223
randomized;124,7095238085;134;137;169;224
randomized;120,5376984120;129;137;169;224
randomized;127,0753968246;132;137;169;222
randomized;119,0130952373;128;137;169;233
randomized;124,1261904756;131;137;169;217
randomized;127,2738095230;132;137;169;222
randomized;127,3660714279;135;137;169;223
randomized;126,0303571424;128;137;169;231
randomized;128,1999999992;134;137;169;223
randomized;123,0374999991;136;137;169;221
randomized;133,5154761893;134;137;169;223
randomized;117,1744047611;126;137;169;232
randomized;119,8130952374;130;137;169;227
randomized;137,8535714277;130;137;169;235
randomized;130,8702380944;129;137;169;238
randomized;125,4821428564;124;137;169;237
randomized;129,4894841262;140;137;169;227
randomized;132,2964285707;128;137;169;242
randomized;116,8101190469;127;137;169;229
randomized;113,3626984119;123;137;169;228
randomized;111,5559523803;124;137;169;232
randomized;125,7287698407;128;137;169;240
randomized;120,1595238089;134;137;169;223
randomized;122,4690476184;124;137;169;239
randomized;125,4144841260;130;137;169;230
randomized;127,0698412691;132;137;169;226
randomized;118,7261904754;129;137;169;228
randomized;120,7101190471;122;137;169;243
randomized;129,8714285705;138;137;169;222
randomized;125,4353174593;121;137;169;244
randomized;117,4053571422;129;137;169;226
randomized;125,3845238088;137;137;169;219
randomized;128,1565476186;130;137;169;243
randomized;122,7976190467;128;137;169;241
randomized;118,5648809513;131;137;169;226
randomized;121,3749999992;128;137;169;230
randomized;119,7148809514;121;137;169;240
randomized;127,5988095230;137;137;169;220
randomized;120,7787698406;123;137;169;235
randomized;126,1142857134;126;137;169;244
randomized;117,7309523800;125;137;169;239
randomized;125,5119047609;130;137;169;224
randomized;131,2238095231;136;137;169;225
randomized;121,0565476185;129;137;169;231
randomized;132,1815476181;135;137;169;234
randomized;124,0484126976;130;137;169;225
randomized;125,2261904754;134;137;169;227
randomized;127,4166666656;127;137;169;228
randomized;123,3869047612;124;137;169;236
randomized;127,4488095232;128;137;169;239
randomized;123,5019841260;131;137;169;232
randomized;122,9650793647;124;137;169;238
randomized;125,1865079358;121;137;169;248
randomized;115,6011904752;119;137;169;234
randomized;123,3833333327;128;137;169;236
randomized;122,6726190470;132;137;169;226
randomized;124,1642857133;132;137;169;225
randomized;119,7720238087;124;137;169;227
randomized;125,2148809518;130;137;169;231
randomized;126,4684523802;130;137;169;229
randomized;116,7803571425;123;137;169;232
randomized;126,1744047611;133;137;169;226
randomized;119,6999999995;123;137;169;231
randomized;128,1369047613;136;137;169;229
randomized;124,4470238088;131;137;169;226
randomized;122,0787698403;133;137;169;215
randomized;124,8571428562;127;137;169;239
randomized;119,8452380943;128;137;169;235
randomized;118,2446428564;122;137;169;235
randomized;119,4317460309;125;137;169;231
randomized;110,0267857136;120;137;169;246
randomized;127,6523809516;129;137;169;232
randomized;117,1198412692;126;137;169;227
randomized;124,0315476182;129;137;169;226
randomized;129,9428571421;127;137;169;244
randomized;124,8029761896;136;137;169;220
randomized;132,1458333321;130;137;169;232
randomized;120,5678571420;131;137;169;222
randomized;134,2128968245;138;137;169;223
randomized;115,1821428563;124;137;169;228
randomized;127,1019841264;130;137;169;228
randomized;111,5660714277;126;137;169;227
randomized;117,9678571422;132;137;169;216
randomized;114,3619047614;124;137;169;235
randomized;126,2303571420;128;137;169;239
randomized;125,4269841266;129;137;169;235
randomized;129,2359126976;133;137;169;233
randomized;132,2148809512;138;137;169;224
randomized;133,4482142849;131;137;169;231
randomized;114,4976190471;120;137;169;238
randomized;118,7357142850;128;137;169;229
randomized;113,9249999992;127;137;169;226
randomized;122,6297619038;133;137;169;223
randomized;125,2851190472;121;137;169;240
randomized;116,5521825388;129;137;169;227
randomized;123,0583333326;125;137;169;238
randomized;120,9529761898;118;137;169;241
randomized;132,9053571422;134;137;169;228
randomized;117,0380952373;123;137;169;229
randomized;127,5815476180;141;137;169;217
randomized;122,9988095230;129;137;169;236
randomized;120,6244047611;127;137;169;230
randomized;123,4773809518;129;137;169;232
randomized;117,0398809512;126;137;169;223
randomized;120,1738095232;123;137;169;238
randomized;116,8416666661;130;137;169;227
randomized;122,5517857136;127;137;169;232
randomized;135,6829365071;141;137;169;222
randomized;117,5452380944;122;137;169;229
randomized;130,5119047612;134;137;169;231
randomized;137,5456349198;138;137;169;230
randomized;132,6666666657;132;137;169;228
randomized;112,7101190467;120;137;169;235
randomized;134,1013888880;132;137;169;234
randomized;118,6031746027;123;137;169;237
randomized;121,8190476185;123;137;169;238
randomized;128,9285714276;139;137;169;222
randomized;124,8999999991;139;137;169;215
randomized;128,3874999994;126;137;169;239
randomized;130,2958333326;133;137;169;236
randomized;118,9785714277;132;137;169;219
randomized;123,4797619039;129;137;169;220
randomized;123,4621031735;135;137;169;223
randomized;103,7946428564;118;137;169;231
randomized;126,7755952373;133;137;169;222
randomized;114,3662698405;122;137;169;232
randomized;121,0994047612;127;137;169;223
randomized;122,4878968247;129;137;169;236
randomized;114,1924603168;121;137;169;234
randomized;123,4190476182;131;137;169;227
randomized;122,3472222213;131;137;169;222
randomized;127,8436507928;138;137;169;218
randomized;112,1874999994;122;137;169;239
randomized;120,6011904755;133;137;169;217
randomized;115,9496031738;125;137;169;227
randomized;122,7880952374;127;137;169;239
randomized;130,3601190465;140;137;169;219
randomized;111,3214285705;129;137;169;221
randomized;117,3958333327;129;137;169;230
randomized;125,1249999992;134;137;169;225
randomized;115,1267857135;124;137;169;230
randomized;127,1583333323;136;137;169;222
randomized;117,9744047615;123;137;169;237
randomized;132,6184523799;133;137;169;226
randomized;110,2410714279;119;137;169;232
randomized;131,3555555546;128;137;169;229
randomized;127,0424603165;131;137;169;226
randomized;118,5763888884;132;137;169;229
randomized;120,4964285702;127;137;169;232
randomized;125,7339285707;133;137;169;231
randomized;126,0781746024;134;137;169;225
randomized;126,9232142845;135;137;169;221
randomized;112,7553571419;122;137;169;231
randomized;126,3916666659;131;137;169;236
randomized;121,3833333325;132;137;169;222
randomized;136,1309523801;132;137;169;230
randomized;128,9761904755;133;137;169;225
randomized;126,9386904748;139;137;169;214
randomized;126,9912698403;138;137;169;212
randomized;134,3781746024;139;137;169;218
randomized;119,7571428565;118;137;169;245
randomized;119,7613095229;127;137;169;232
randomized;115,8785714279;124;137;169;231
randomized;122,8922619037;130;137;169;230
randomized;122,6571428563;129;137;169;229
randomized;132,4702380944;137;137;169;228
randomized;125,8440476182;139;137;169;216
randomized;116,6190476185;132;137;169;219
randomized;121,3476190472;123;137;169;230
randomized;122,3361111105;128;137;169;235
randomized;116,1065476181;125;137;169;231
randomized;124,8124999993;132;137;169;228
randomized;122,9722222213;131;137;169;229
randomized;118,4345238087;119;137;169;235
randomized;118,6095238086;123;137;169;232
randomized;114,8380952372;133;137;169;213
randomized;118,3208333324;128;137;169;227
randomized;131,4785714278;131;137;169;230
randomized;120,9874999995;122;137;169;232
randomized;119,7244047614;125;137;169;235
randomized;121,9357142848;130;137;169;233
randomized;129,9279761898;131;137;169;236
randomized;125,5944444435;133;137;169;231
randomized;111,5244047608;124;137;169;227
randomized;120,9648809512;130;137;169;215
randomized;125,6571428565;130;137;169;227
randomized;127,5835317453;130;137;169;235
randomized;126,9819444437;120;137;169;235
randomized;130,6571428563;136;137;169;228
randomized;119,4573412690;134;137;169;221
randomized;122,3446428566;126;137;169;236
randomized;115,9190476183;121;137;169;237
randomized;129,5357142848;136;137;169;220
randomized;132,0311507927;140;137;169;220
randomized;124,4410714278;133;137;169;225
randomized;132,9422619042;135;137;169;228
randomized;115,6464285709;126;137;169;233
randomized;128,5029761896;134;137;169;224
randomized;121,1732142850;128;137;169;228
randomized;112,2386904758;114;137;169;231
randomized;128,2904761896;134;137;169;227
randomized;125,0376984119;134;137;169;218
randomized;134,7190476182;135;137;169;232
randomized;118,6702380942;130;137;169;220
randomized;117,4263888881;123;137;169;235
randomized;124,2333333326;134;137;169;222
randomized;119,5994047612;126;137;169;231
randomized;127,8208333323;129;137;169;232
randomized;117,4345238088;121;137;169;245
randomized;129,4367063481;126;137;169;244
randomized;115,7686507928;119;137;169;239
randomized;140,0601190468;140;137;169;217
randomized;129,0327380942;130;137;169;227
randomized;125,5744047611;127;137;169;239
