Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;107,75;129;155;155;191
randomized;114,6666666666;141;155;155;180
randomized;113,2500;125;155;155;193
randomized;114,00;132;155;155;184
randomized;118,3333333333;141;155;155;181
randomized;110,750;127;155;155;190
randomized;113,7083333334;135;155;155;186
randomized;114,6666666667;135;155;155;186
randomized;116,5;137;155;155;183
randomized;114,125;134;155;155;188
randomized;113,6250;132;155;155;186
randomized;111,1875000000;130;155;155;187
randomized;114,000;135;155;155;184
randomized;109,6666666667;133;155;155;175
randomized;112,625;136;155;155;180
randomized;113,1666666667;134;155;155;180
randomized;112,3611111111;133;155;155;190
randomized;113,6666666667;133;155;155;182
randomized;113,6041666667;134;155;155;183
randomized;113,0416666667;133;155;155;191
randomized;106,7708333333;135;155;155;188
randomized;104,8611111111;122;155;155;189
randomized;112,9583333333;130;155;155;190
randomized;112,3333333333;135;155;155;173
randomized;109,9444444444;133;155;155;185
randomized;111,5833333333;133;155;155;186
randomized;111,375;135;155;155;185
randomized;115,4791666667;133;155;155;193
randomized;112,0000;134;155;155;181
randomized;111,9166666667;130;155;155;196
randomized;111,8333333333;131;155;155;185
randomized;114,6250000000;136;155;155;185
randomized;115,4166666666;133;155;155;185
randomized;108,9166666667;130;155;155;182
randomized;107,3333333333;130;155;155;192
randomized;107,00;131;155;155;193
randomized;116,2916666667;136;155;155;187
randomized;109,8750000000;128;155;155;195
randomized;114,0416666666;130;155;155;194
randomized;108,9166666667;131;155;155;186
randomized;114,1666666667;136;155;155;182
randomized;112,3333333333;133;155;155;193
randomized;113,2500000000;131;155;155;194
randomized;114,9166666667;140;155;155;170
randomized;112,6666666667;130;155;155;191
randomized;116,3750000000;134;155;155;196
randomized;108,3333333333;129;155;155;193
randomized;112,9166666666;131;155;155;188
randomized;110,0833333333;132;155;155;185
randomized;114,7291666667;132;155;155;193
randomized;107,9999999999;125;155;155;197
randomized;113,00;133;155;155;187
randomized;111,7500000001;134;155;155;194
randomized;116,375;134;155;155;178
randomized;107,0833333334;126;155;155;206
randomized;112,00;133;155;155;194
randomized;113,2083333333;138;155;155;187
randomized;107,8333333333;125;155;155;197
randomized;111,2083333333;137;155;155;187
randomized;107,75000;127;155;155;198
randomized;109,2500;131;155;155;190
randomized;110,8333333333;130;155;155;191
randomized;114,0833333333;132;155;155;183
randomized;109,6666666667;128;155;155;182
randomized;106,1250000000;130;155;155;196
randomized;113,6250000000;132;155;155;188
randomized;113,0833333333;133;155;155;181
randomized;106,0208333333;125;155;155;198
randomized;107,5833333334;132;155;155;180
randomized;111,6875;132;155;155;186
randomized;115,9166666666;133;155;155;184
randomized;113,7500000000;133;155;155;186
randomized;110,2500000000;128;155;155;193
randomized;112,1041666666;132;155;155;187
randomized;113,2916666666;133;155;155;195
randomized;112,75;131;155;155;193
randomized;112,9166666667;133;155;155;188
randomized;110,4166666666;134;155;155;190
randomized;112,125;131;155;155;190
randomized;116,9166666666;136;155;155;183
randomized;119,9583333334;136;155;155;184
randomized;115,8750000000;133;155;155;188
randomized;113,3750000000;135;155;155;187
randomized;113,2916666667;137;155;155;195
randomized;112,500;136;155;155;178
randomized;116,3333333333;138;155;155;177
randomized;113,0833333333;135;155;155;183
randomized;111,3194444445;131;155;155;186
randomized;115,0416666667;134;155;155;179
randomized;109,2916666667;132;155;155;186
randomized;109,4999999999;134;155;155;178
randomized;116,7500000000;139;155;155;177
randomized;114,4166666667;134;155;155;186
randomized;113,6458333333;137;155;155;185
randomized;113,9166666666;130;155;155;193
randomized;112,6875;135;155;155;182
randomized;116,1666666666;133;155;155;191
randomized;113,0000000000;136;155;155;182
randomized;113,3125000000;132;155;155;190
randomized;111,4583333333;126;155;155;200
randomized;113,3333333333;137;155;155;181
randomized;111,5000000000;128;155;155;200
randomized;116,4166666667;134;155;155;187
randomized;117,0833333334;135;155;155;189
randomized;113,4166666666;136;155;155;179
randomized;114,1041666666;133;155;155;191
randomized;115,2083333333;129;155;155;191
randomized;114,7708333333;135;155;155;184
randomized;113,6041666667;133;155;155;192
randomized;113,5;136;155;155;167
randomized;115,6250000000;130;155;155;174
randomized;104,81250;127;155;155;193
randomized;113,8333333333;132;155;155;187
randomized;110,9583333333;128;155;155;196
randomized;114,75;134;155;155;182
randomized;108,0416666667;130;155;155;188
randomized;114,7500;135;155;155;179
randomized;112,5208333333;140;155;155;177
randomized;114,0416666667;137;155;155;183
randomized;114,0833333333;136;155;155;181
randomized;112,4166666666;134;155;155;178
randomized;109,3749999999;135;155;155;185
randomized;118,2500000000;139;155;155;175
randomized;116,750;138;155;155;192
randomized;120,5833333333;142;155;155;177
randomized;112,0000000000;138;155;155;178
randomized;112,9722222222;131;155;155;185
randomized;110,8750;132;155;155;185
randomized;113,0833333334;135;155;155;187
randomized;116,250;132;155;155;196
randomized;114,7500000000;140;155;155;172
randomized;112,8333333333;134;155;155;177
randomized;115,9375000000;135;155;155;186
randomized;109,0416666667;134;155;155;187
randomized;118,25;137;155;155;181
randomized;110,1666666666;133;155;155;184
randomized;111,8750;126;155;155;198
randomized;114,250;135;155;155;173
randomized;116,2500;135;155;155;172
randomized;112,000;129;155;155;189
randomized;114,8194444444;135;155;155;179
randomized;114,1666666667;134;155;155;174
randomized;112,5625000000;133;155;155;190
randomized;107,4583333333;125;155;155;189
randomized;113,00;136;155;155;182
randomized;114,9583333333;136;155;155;191
randomized;112,4166666667;133;155;155;191
randomized;116,1041666667;135;155;155;185
randomized;115,1666666666;132;155;155;177
randomized;119,5000000000;133;155;155;185
randomized;104,7500000000;127;155;155;195
randomized;115,5000;132;155;155;185
randomized;116,4583333333;134;155;155;188
randomized;109,7291666666;130;155;155;193
randomized;109,8750;124;155;155;201
randomized;114,9166666667;133;155;155;183
randomized;110,3333333333;130;155;155;183
randomized;110,6458333334;127;155;155;203
randomized;112,3541666667;133;155;155;189
randomized;111,8750000000;128;155;155;199
randomized;108,1666666666;129;155;155;191
randomized;115,3750000000;132;155;155;193
randomized;116,25;129;155;155;191
randomized;114,5833333333;131;155;155;183
randomized;112,1666666667;133;155;155;196
randomized;118,5000000000;135;155;155;186
randomized;116,5833333333;138;155;155;181
randomized;115,9166666667;136;155;155;177
randomized;117,0000000000;137;155;155;188
randomized;112,5000000000;139;155;155;180
randomized;113,9166666667;139;155;155;176
randomized;112,1250000000;128;155;155;182
randomized;115,2500000000;133;155;155;188
randomized;114,9583333334;134;155;155;181
randomized;111,0694444445;133;155;155;184
randomized;116,3750000000;136;155;155;186
randomized;114,0416666667;141;155;155;175
randomized;113,5000000000;136;155;155;174
randomized;117,8333333333;134;155;155;180
randomized;113,8333333333;135;155;155;187
randomized;111,5000000000;137;155;155;187
randomized;114,25;133;155;155;183
randomized;115,7083333334;134;155;155;188
randomized;114,6666666666;132;155;155;183
randomized;111,2083333333;134;155;155;186
randomized;112,0000000000;134;155;155;183
randomized;114,7083333333;136;155;155;182
randomized;115,375;135;155;155;183
randomized;112,5416666667;132;155;155;187
randomized;114,50;129;155;155;193
randomized;110,0833333333;131;155;155;188
randomized;111,1666666667;127;155;155;190
randomized;112,5902777778;137;155;155;183
randomized;114,1250000000;131;155;155;194
randomized;110,8333333333;127;155;155;199
randomized;105,8333333333;130;155;155;189
randomized;112,750;138;155;155;188
randomized;112,9583333334;129;155;155;186
randomized;109,6666666667;133;155;155;192
randomized;115,8750000000;132;155;155;184
randomized;109,5486111111;129;155;155;197
randomized;116,750;133;155;155;177
randomized;111,7500000000;131;155;155;198
randomized;106,6250000000;129;155;155;195
