Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;81,0690476187;190;127;208;290
randomized;80,1928571423;184;127;208;297
randomized;80,8654761902;192;127;208;294
randomized;82,4419642854;196;127;208;293
randomized;78,4031746030;181;127;208;296
randomized;80,6238095236;188;127;208;304
randomized;80,0982142853;181;127;208;286
randomized;82,6690476188;184;127;208;284
randomized;81,1297619048;180;127;208;288
randomized;84,2464285709;199;127;208;304
randomized;80,2827380952;184;127;208;299
randomized;80,8226190478;185;127;208;289
randomized;83,3306547616;191;127;208;298
randomized;82,5333333333;193;127;208;303
randomized;79,7547619045;182;127;208;290
randomized;79,8196428569;177;127;208;296
randomized;83,6964285713;197;127;208;289
randomized;82,7523809520;192;127;208;291
randomized;84,9154761905;197;127;208;282
randomized;82,0392857139;188;127;208;286
randomized;83,0452380951;188;127;208;279
randomized;83,7583333334;191;127;208;289
randomized;83,5940476190;188;127;208;283
randomized;84,6035714282;196;127;208;275
randomized;83,0809523808;191;127;208;284
randomized;81,3398809519;181;127;208;285
randomized;83,0261904761;190;127;208;288
randomized;83,2619047617;194;127;208;291
randomized;81,6833333331;193;127;208;300
randomized;83,9797619043;194;127;208;304
randomized;83,0803571426;193;127;208;296
randomized;82,6630952379;188;127;208;297
randomized;84,3202380948;195;127;208;288
randomized;81,3782738093;184;127;208;288
randomized;84,2333333332;187;127;208;290
randomized;84,1571428572;191;127;208;285
randomized;81,6107142855;186;127;208;285
randomized;82,8738095236;193;127;208;298
randomized;82,7702380949;189;127;208;298
randomized;84,4946428568;195;127;208;298
randomized;81,8005952378;184;127;208;294
randomized;85,3738095235;200;127;208;278
randomized;85,8869047617;196;127;208;297
randomized;81,5436507934;189;127;208;282
randomized;83,6238095234;196;127;208;287
randomized;81,1644841269;184;127;208;286
randomized;82,7059523808;196;127;208;290
randomized;83,1583333332;189;127;208;287
randomized;84,7297619045;202;127;208;293
randomized;82,8595238094;188;127;208;291
randomized;83,7922619046;195;127;208;289
randomized;83,0071428568;194;127;208;288
randomized;82,9261904759;186;127;208;288
randomized;85,7547619043;198;127;208;282
randomized;81,2944444443;189;127;208;292
randomized;83,0059523807;195;127;208;295
randomized;79,7666666665;185;127;208;295
randomized;82,5593253966;186;127;208;285
randomized;82,6773809521;186;127;208;289
randomized;81,8498015868;188;127;208;293
randomized;85,3249999994;190;127;208;279
randomized;80,2410714284;181;127;208;290
randomized;83,6238095235;192;127;208;285
randomized;84,3797619045;197;127;208;286
randomized;82,5345238093;183;127;208;291
randomized;84,4714285711;198;127;208;289
randomized;79,7574404758;181;127;208;289
randomized;84,7202380947;194;127;208;295
randomized;82,7321428570;185;127;208;286
randomized;85,4261904757;195;127;208;283
randomized;85,1119047615;192;127;208;277
randomized;78,2943452380;180;127;208;288
randomized;83,1452380949;192;127;208;277
randomized;83,1520833332;191;127;208;283
randomized;85,4357142854;197;127;208;283
randomized;83,8678571427;198;127;208;290
randomized;83,6279761902;194;127;208;295
randomized;82,7369047615;191;127;208;288
randomized;81,2144841267;194;127;208;299
randomized;78,4973214284;179;127;208;292
randomized;82,9333333334;197;127;208;290
randomized;82,2011904758;187;127;208;296
randomized;82,5595238091;194;127;208;286
randomized;85,6958333330;196;127;208;291
randomized;81,8587301585;188;127;208;295
randomized;85,3523809521;193;127;208;285
randomized;86,5017857141;201;127;208;291
randomized;85,5678571428;197;127;208;297
randomized;82,0538690475;191;127;208;289
randomized;82,5523809523;191;127;208;293
randomized;84,6880952380;193;127;208;281
randomized;80,7360119047;181;127;208;288
randomized;82,3531746029;191;127;208;284
randomized;84,2755952379;197;127;208;288
randomized;82,4964285713;188;127;208;296
randomized;84,0761904760;186;127;208;283
randomized;83,9869047616;191;127;208;286
randomized;82,0931547616;191;127;208;293
randomized;81,8619047618;186;127;208;292
randomized;80,7761904760;185;127;208;293
randomized;83,4565476187;193;127;208;291
randomized;81,9059523804;187;127;208;281
randomized;82,7744047617;187;127;208;290
randomized;83,0416666662;190;127;208;293
randomized;83,9019841267;195;127;208;292
randomized;84,9047619044;193;127;208;280
randomized;84,5452380952;193;127;208;293
randomized;82,5571428569;190;127;208;284
randomized;84,3595238094;190;127;208;289
randomized;81,0559523806;187;127;208;300
randomized;84,1964285710;190;127;208;292
randomized;84,3309523806;196;127;208;290
randomized;83,9238095235;189;127;208;286
randomized;83,4904761903;186;127;208;299
randomized;83,4372023807;191;127;208;297
randomized;84,8202380949;190;127;208;285
randomized;85,3273809522;193;127;208;294
randomized;84,4250000000;195;127;208;293
randomized;85,0964285712;190;127;208;287
randomized;82,3321428568;192;127;208;290
randomized;79,3482142856;182;127;208;288
randomized;86,3833333329;199;127;208;283
randomized;85,0285714282;192;127;208;274
randomized;82,0865079362;188;127;208;284
randomized;85,5657738091;195;127;208;278
randomized;85,2922619047;193;127;208;293
randomized;87,4595238092;196;127;208;286
randomized;86,5369047615;194;127;208;282
randomized;83,3373015870;194;127;208;291
randomized;82,2107142855;188;127;208;284
randomized;83,8630952379;195;127;208;288
randomized;83,1019841267;185;127;208;291
randomized;82,9821428570;193;127;208;296
randomized;82,9619047617;191;127;208;296
randomized;82,9619047617;190;127;208;296
randomized;83,0563492059;192;127;208;291
randomized;87,5238095235;195;127;208;293
randomized;83,8353174603;191;127;208;295
randomized;83,1678571428;194;127;208;294
randomized;85,9511904760;194;127;208;280
randomized;83,9083333334;194;127;208;289
randomized;81,5845238093;186;127;208;296
randomized;84,7982142855;199;127;208;294
randomized;84,1559523809;192;127;208;291
randomized;80,9357142853;182;127;208;283
randomized;84,4619047615;191;127;208;284
randomized;82,4678571425;187;127;208;299
randomized;82,4535714283;189;127;208;283
randomized;81,4738095236;188;127;208;288
randomized;85,0363095236;192;127;208;297
randomized;83,9931547618;198;127;208;293
randomized;80,6880952380;185;127;208;292
randomized;81,1853174600;188;127;208;291
randomized;84,7166666663;195;127;208;295
randomized;83,4761904761;196;127;208;283
randomized;81,8619047618;179;127;208;291
randomized;82,1488095236;188;127;208;286
randomized;85,0404761902;198;127;208;285
randomized;85,7440476189;200;127;208;290
randomized;82,2925595234;194;127;208;299
randomized;83,7708333332;186;127;208;286
randomized;81,6464285713;190;127;208;298
randomized;82,6976190474;182;127;208;284
randomized;82,9380952377;189;127;208;280
randomized;83,5380952380;193;127;208;288
randomized;83,2416666665;192;127;208;290
randomized;77,4500000000;181;127;208;292
randomized;80,6726190474;180;127;208;285
randomized;86,1642857137;200;127;208;288
randomized;80,7666666663;189;127;208;289
randomized;83,1833333333;196;127;208;291
randomized;83,3952380951;195;127;208;287
randomized;81,3928571425;194;127;208;304
randomized;83,7452380950;186;127;208;284
randomized;82,3904761902;186;127;208;284
randomized;80,5720238093;182;127;208;283
randomized;82,2821428568;187;127;208;283
randomized;86,1210317460;197;127;208;289
randomized;83,9095238095;193;127;208;281
randomized;82,5869047618;191;127;208;300
randomized;78,3095238093;175;127;208;283
randomized;84,5142857142;196;127;208;301
randomized;81,1678571427;188;127;208;300
randomized;84,3446428571;196;127;208;299
randomized;83,2357142855;189;127;208;290
randomized;83,9940476188;190;127;208;287
randomized;83,3571428569;191;127;208;292
randomized;83,5726190476;193;127;208;289
randomized;80,3946428573;185;127;208;283
randomized;84,0047619046;190;127;208;290
randomized;84,5607142854;199;127;208;291
randomized;87,3898809520;196;127;208;279
randomized;85,0226190475;192;127;208;288
randomized;86,5190476189;195;127;208;282
randomized;87,7910714283;198;127;208;271
randomized;84,2511904758;190;127;208;293
randomized;87,0738095234;199;127;208;290
randomized;83,9928571426;193;127;208;291
randomized;83,7372023807;190;127;208;289
randomized;82,4988095236;185;127;208;288
randomized;86,2267857144;194;127;208;293
randomized;84,1845238092;199;127;208;290
randomized;85,4130952379;197;127;208;294
randomized;85,2238095235;194;127;208;295
randomized;81,5232142855;185;127;208;290
randomized;84,3130952378;193;127;208;289
randomized;82,7773809521;187;127;208;291
randomized;85,6107142856;187;127;208;277
randomized;84,6616071426;186;127;208;282
randomized;84,7190476185;187;127;208;277
randomized;84,0869047617;183;127;208;288
randomized;82,3815476186;197;127;208;292
randomized;84,5116071427;192;127;208;287
randomized;85,8059523806;193;127;208;289
randomized;82,4654761904;189;127;208;291
randomized;88,0702380949;193;127;208;286
randomized;84,2083333334;184;127;208;288
randomized;87,9440476191;202;127;208;295
randomized;84,7988095235;193;127;208;284
randomized;82,8160714284;183;127;208;277
randomized;85,4571428570;193;127;208;278
randomized;85,9833333332;194;127;208;289
randomized;80,1023809524;185;127;208;292
randomized;86,5511904759;199;127;208;285
randomized;85,1214285712;192;127;208;295
randomized;85,0011904760;191;127;208;281
randomized;85,2529761903;193;127;208;286
randomized;86,4625000000;200;127;208;290
randomized;83,9690476186;187;127;208;290
randomized;82,5178571426;185;127;208;280
randomized;87,1922619045;193;127;208;281
randomized;81,9119047613;184;127;208;295
randomized;85,3238095237;193;127;208;282
randomized;86,7880952378;196;127;208;289
randomized;83,6702380950;188;127;208;280
randomized;84,7166666664;200;127;208;300
randomized;85,0547619044;189;127;208;271
randomized;86,1166666665;195;127;208;283
randomized;82,1738095237;188;127;208;293
randomized;84,5729166661;192;127;208;286
randomized;83,2904761902;188;127;208;289
randomized;81,1904761904;187;127;208;290
randomized;83,2378968252;190;127;208;284
randomized;80,4488095237;184;127;208;282
randomized;83,3800595235;194;127;208;295
randomized;82,9964285713;184;127;208;279
randomized;78,9827380952;179;127;208;286
randomized;81,4023809520;180;127;208;284
randomized;79,2592261901;182;127;208;283
randomized;81,5027777775;186;127;208;296
randomized;83,3011904759;186;127;208;284
randomized;81,8962301585;195;127;208;302
randomized;79,8809523810;189;127;208;301
randomized;84,9333333332;196;127;208;301
randomized;78,0815476191;180;127;208;292
randomized;82,9238095234;191;127;208;292
randomized;81,1976190475;190;127;208;300
randomized;82,4196428568;183;127;208;286
randomized;86,5531746028;191;127;208;282
randomized;84,3367063494;184;127;208;294
randomized;83,0366071423;193;127;208;289
randomized;82,6874999996;186;127;208;286
randomized;80,2861111109;178;127;208;282
randomized;81,8494047618;193;127;208;293
randomized;86,3470238090;193;127;208;280
randomized;82,3142857140;189;127;208;281
randomized;85,9190476190;197;127;208;283
randomized;83,8642857139;190;127;208;287
randomized;84,9406746025;193;127;208;289
randomized;82,3538690473;184;127;208;281
randomized;84,9276785708;191;127;208;283
randomized;81,7666666663;186;127;208;285
randomized;85,6214285710;198;127;208;280
randomized;85,1904761902;194;127;208;287
randomized;87,2928571426;193;127;208;283
randomized;84,2380952375;187;127;208;286
randomized;82,9011904759;189;127;208;291
randomized;79,2793650791;183;127;208;277
randomized;89,6357142854;199;127;208;282
randomized;81,2702380949;184;127;208;291
randomized;85,0916666664;194;127;208;296
randomized;85,8559523807;198;127;208;286
randomized;82,0507936505;183;127;208;290
randomized;81,5005952378;188;127;208;291
randomized;85,1761904759;195;127;208;283
randomized;84,1809523809;190;127;208;276
randomized;81,4351190475;186;127;208;284
randomized;82,2083333331;194;127;208;292
randomized;84,6258928572;192;127;208;294
randomized;86,3928571427;192;127;208;278
randomized;85,8666666664;193;127;208;281
randomized;86,0059523807;195;127;208;284
randomized;85,2571428566;194;127;208;287
randomized;84,1976190474;199;127;208;296
randomized;82,3440476191;185;127;208;286
randomized;84,8976190475;198;127;208;297
randomized;85,2172619043;193;127;208;280
randomized;84,4214285712;187;127;208;287
randomized;84,7214285712;196;127;208;298
randomized;84,0150793650;200;127;208;295
randomized;85,5029761901;193;127;208;277
