Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;224,6464285690;283;355;317;488
randomized;221,8916666645;270;355;317;498
randomized;230,9249999978;284;355;317;501
randomized;234,0214285689;298;355;317;477
randomized;244,0535714256;301;355;317;471
randomized;251,5333333308;302;355;317;475
randomized;226,5160714263;280;355;317;497
randomized;228,6607142833;282;355;317;494
randomized;233,6339285684;289;355;317;484
randomized;230,1178571404;287;355;317;479
randomized;229,7499999975;292;355;317;479
randomized;244,7142857114;305;355;317;465
randomized;218,8440476167;276;355;317;500
randomized;236,8380952356;291;355;317;484
randomized;238,7488095210;296;355;317;471
randomized;223,6565476167;288;355;317;496
randomized;229,0178571405;283;355;317;492
randomized;222,5619047595;283;355;317;491
randomized;226,0321428546;285;355;317;480
randomized;232,5047619022;280;355;317;502
randomized;227,3571428544;286;355;317;482
randomized;234,5017857118;279;355;317;500
randomized;220,7499999975;275;355;317;490
randomized;232,2392857119;281;355;317;491
randomized;229,9928571401;294;355;317;475
randomized;223,0535714263;273;355;317;505
randomized;226,2607142833;290;355;317;485
randomized;224,0821428548;284;355;317;471
randomized;217,1285714258;291;355;317;466
randomized;213,2142857119;274;355;317;505
randomized;230,3297619023;291;355;317;481
randomized;224,8452380926;285;355;317;490
randomized;233,8678571400;293;355;317;475
randomized;234,0630952359;287;355;317;488
randomized;238,0773809503;286;355;317;499
randomized;231,3214285695;286;355;317;495
randomized;235,5166666643;294;355;317;488
randomized;222,2964285690;283;355;317;487
randomized;233,6857142832;292;355;317;472
randomized;223,6178571404;283;355;317;481
randomized;219,7571428546;282;355;317;493
randomized;225,5952380925;288;355;317;479
randomized;217,8964285690;273;355;317;486
randomized;223,2261904737;272;355;317;507
randomized;237,8714285689;289;355;317;487
randomized;228,5499999975;290;355;317;490
randomized;232,2523809498;287;355;317;488
randomized;229,4499999977;280;355;317;487
randomized;226,8821428548;278;355;317;501
randomized;220,7119047595;277;355;317;498
randomized;232,8964285690;296;355;317;479
randomized;227,9511904737;273;355;317;506
randomized;227,0214285692;281;355;317;489
randomized;227,3702380931;280;355;317;507
randomized;230,7964285692;282;355;317;491
randomized;232,7107142835;288;355;317;492
randomized;232,9892857117;296;355;317;482
randomized;241,3321428547;289;355;317;483
randomized;227,4249999977;278;355;317;483
randomized;227,6226190452;285;355;317;494
randomized;236,3404761877;287;355;317;485
randomized;237,5535714262;293;355;317;475
randomized;235,3440476168;286;355;317;500
randomized;234,3607142835;280;355;317;507
randomized;238,5166666646;287;355;317;500
randomized;232,2464285689;283;355;317;501
randomized;229,2857142834;284;355;317;496
randomized;226,2464285690;282;355;317;493
randomized;227,0761904735;285;355;317;492
randomized;229,2392857119;275;355;317;502
randomized;214,6892857118;269;355;317;496
randomized;234,5892857118;298;355;317;473
randomized;220,6499999973;292;355;317;478
randomized;237,8214285687;293;355;317;473
randomized;236,0440476163;292;355;317;483
randomized;227,0928571405;287;355;317;494
randomized;237,4428571404;292;355;317;490
randomized;226,3714285687;282;355;317;484
randomized;230,2416666641;285;355;317;487
randomized;236,2880952356;291;355;317;476
randomized;231,5166666644;294;355;317;478
randomized;242,3142857115;299;355;317;473
randomized;241,3803571405;293;355;317;496
randomized;230,1374999976;284;355;317;481
randomized;234,9535714262;291;355;317;485
randomized;231,8154761880;279;355;317;501
randomized;235,2452380927;285;355;317;498
randomized;227,4988095209;283;355;317;484
randomized;241,4595238069;297;355;317;472
randomized;231,6392857117;282;355;317;494
randomized;230,0523809500;285;355;317;489
randomized;225,8333333313;273;355;317;515
randomized;234,2369047595;286;355;317;490
randomized;235,2119047595;290;355;317;499
randomized;230,4035714260;282;355;317;498
randomized;222,9535714262;279;355;317;500
randomized;237,7749999972;296;355;317;480
randomized;228,1738095214;283;355;317;486
randomized;233,6535714262;283;355;317;499
randomized;232,4440476165;280;355;317;494
randomized;228,6095238068;294;355;317;468
randomized;229,3660714260;282;355;317;484
randomized;236,7499999972;292;355;317;476
randomized;237,2892857120;292;355;317;489
randomized;242,7726190453;286;355;317;496
randomized;242,7166666642;296;355;317;471
randomized;242,7428571402;299;355;317;477
randomized;230,4619047591;284;355;317;485
randomized;227,8535714260;290;355;317;477
randomized;223,0589285688;280;355;317;482
randomized;238,0017857117;297;355;317;463
randomized;220,8392857119;279;355;317;493
randomized;221,9857142833;279;355;317;504
randomized;239,5607142830;295;355;317;483
randomized;235,1749999977;287;355;317;488
randomized;222,0553571406;280;355;317;495
randomized;228,3559523786;279;355;317;485
randomized;236,3499999976;287;355;317;489
randomized;225,9714285689;285;355;317;469
randomized;235,2499999975;289;355;317;490
randomized;228,5696428547;279;355;317;478
randomized;246,5642857117;306;355;317;465
randomized;238,4690476166;291;355;317;482
randomized;239,7178571404;293;355;317;488
randomized;242,6107142833;298;355;317;488
randomized;237,5607142827;296;355;317;467
randomized;227,0821428547;283;355;317;481
randomized;224,2196428545;287;355;317;469
randomized;235,3821428544;303;355;317;460
randomized;230,5434523784;291;355;317;472
randomized;228,4107142835;282;355;317;490
randomized;221,7642857119;285;355;317;483
randomized;225,9815476167;281;355;317;494
randomized;224,3142857114;296;355;317;463
randomized;226,9809523781;287;355;317;480
randomized;226,7428571402;295;355;317;471
randomized;225,3107142834;279;355;317;495
randomized;222,2178571405;275;355;317;503
randomized;221,5202380928;282;355;317;493
randomized;236,2392857117;295;355;317;478
randomized;228,1470238072;286;355;317;500
randomized;219,9535714263;271;355;317;502
randomized;235,8845238070;288;355;317;488
randomized;220,6369047597;271;355;317;505
randomized;230,1821428549;282;355;317;491
randomized;233,9023809500;290;355;317;498
randomized;235,0964285685;292;355;317;481
randomized;237,8928571403;294;355;317;473
randomized;232,5714285689;282;355;317;495
randomized;212,0107142834;274;355;317;494
randomized;229,1642857114;297;355;317;469
randomized;234,5940476163;296;355;317;470
randomized;222,0261904737;281;355;317;482
randomized;232,1964285692;281;355;317;498
randomized;229,6321428551;272;355;317;512
randomized;227,2821428547;290;355;317;482
randomized;233,7892857117;283;355;317;489
randomized;241,8839285685;300;355;317;468
randomized;224,9982142832;280;355;317;485
randomized;214,9178571404;275;355;317;498
randomized;230,4535714260;291;355;317;475
randomized;242,2988095210;299;355;317;477
randomized;238,3982142829;294;355;317;481
randomized;217,5892857120;275;355;317;500
randomized;220,7535714263;283;355;317;497
randomized;226,4988095213;285;355;317;488
randomized;217,1785714260;285;355;317;475
randomized;240,7285714259;293;355;317;484
randomized;228,5559523788;284;355;317;492
randomized;228,6464285690;291;355;317;490
randomized;224,7684523790;276;355;317;496
randomized;229,7303571406;280;355;317;492
randomized;225,1011904738;282;355;317;495
randomized;217,9523809503;280;355;317;496
randomized;233,0499999976;288;355;317;491
randomized;231,3392857117;293;355;317;478
randomized;228,3702380928;295;355;317;466
randomized;220,0964285688;278;355;317;477
randomized;233,4595238071;298;355;317;477
randomized;240,0178571403;297;355;317;482
randomized;243,8714285686;306;355;317;457
randomized;241,2999999973;290;355;317;486
randomized;238,1499999972;294;355;317;477
randomized;231,1357142833;283;355;317;499
randomized;225,1047619023;290;355;317;485
randomized;235,2392857116;293;355;317;467
randomized;231,4892857116;296;355;317;468
randomized;231,4071428548;283;355;317;490
randomized;234,0785714261;289;355;317;499
randomized;229,6380952358;287;355;317;481
randomized;233,9107142832;295;355;317;475
randomized;235,9833333308;296;355;317;475
randomized;226,7642857119;281;355;317;491
randomized;235,5476190450;298;355;317;477
randomized;225,3821428548;281;355;317;487
randomized;234,1488095214;290;355;317;487
randomized;237,7285714259;297;355;317;475
randomized;227,1749999977;283;355;317;495
randomized;227,6761904736;287;355;317;493
randomized;230,6303571403;291;355;317;483
randomized;238,9226190453;292;355;317;487
randomized;223,1392857119;286;355;317;483
randomized;233,4797619027;278;355;317;514
randomized;242,4523809499;293;355;317;495
randomized;249,3357142831;290;355;317;496
randomized;239,5767857117;290;355;317;487
randomized;239,9857142832;298;355;317;467
randomized;238,7357142833;282;355;317;497
randomized;243,3892857115;298;355;317;466
randomized;228,9666666645;279;355;317;501
randomized;217,7630952357;271;355;317;500
randomized;230,5071428543;287;355;317;485
randomized;231,2821428547;291;355;317;483
randomized;221,7249999974;280;355;317;474
randomized;226,4928571406;281;355;317;495
randomized;226,1749999973;286;355;317;486
randomized;240,9035714262;291;355;317;491
randomized;237,0083333308;294;355;317;469
randomized;245,6535714261;284;355;317;497
randomized;240,0476190448;287;355;317;483
randomized;232,6666666644;286;355;317;492
randomized;230,0869047590;289;355;317;468
randomized;236,8642857117;290;355;317;485
randomized;227,8238095215;283;355;317;497
randomized;226,5607142831;287;355;317;491
randomized;223,0571428548;287;355;317;488
randomized;225,9952380929;286;355;317;500
randomized;226,2869047592;290;355;317;500
randomized;227,5232142831;283;355;317;480
randomized;242,9166666643;287;355;317;494
randomized;234,2214285686;285;355;317;486
randomized;226,0416666643;282;355;317;504
randomized;230,7107142835;280;355;317;505
randomized;224,6083333310;279;355;317;501
randomized;239,3214285690;299;355;317;474
randomized;225,8535714262;287;355;317;496
randomized;231,4011904736;292;355;317;488
randomized;231,1690476165;285;355;317;492
randomized;232,1321428544;291;355;317;474
randomized;227,9571428544;289;355;317;479
randomized;225,7732142836;281;355;317;495
randomized;226,5892857120;284;355;317;491
randomized;235,2380952357;291;355;317;491
randomized;226,1785714260;287;355;317;479
randomized;238,7267857116;289;355;317;484
randomized;247,3041666638;301;355;317;477
randomized;230,1958333306;290;355;317;463
randomized;240,3214285687;299;355;317;469
randomized;241,7499999969;304;355;317;456
randomized;238,7232142833;297;355;317;478
randomized;213,1535714264;277;355;317;492
randomized;233,3583333308;285;355;317;487
randomized;227,3749999975;285;355;317;494
randomized;232,6678571405;288;355;317;482
randomized;244,6749999974;288;355;317;486
randomized;228,0982142831;289;355;317;482
randomized;219,3696428546;277;355;317;490
randomized;242,2869047592;303;355;317;469
randomized;217,5035714260;275;355;317;492
randomized;231,3392857117;294;355;317;476
randomized;227,3934523785;285;355;317;489
randomized;224,7244047593;292;355;317;479
randomized;230,6392857119;288;355;317;479
randomized;222,4321428548;283;355;317;493
randomized;240,2559523785;293;355;317;477
randomized;225,8523809497;284;355;317;480
randomized;233,6880952356;280;355;317;493
randomized;240,5178571403;297;355;317;476
randomized;240,9964285687;300;355;317;483
randomized;233,5821428546;298;355;317;474
randomized;243,7767857115;291;355;317;469
randomized;236,8785714264;285;355;317;505
randomized;249,7607142829;301;355;317;483
randomized;244,7571428546;293;355;317;487
randomized;235,2029761880;284;355;317;491
randomized;231,4142857115;288;355;317;476
randomized;221,2261904736;274;355;317;498
randomized;228,7642857122;282;355;317;498
randomized;227,9619047596;279;355;317;503
randomized;233,4678571404;289;355;317;497
randomized;231,3607142830;295;355;317;481
randomized;233,5035714263;284;355;317;490
randomized;235,7678571404;291;355;317;474
randomized;226,2107142831;283;355;317;487
randomized;232,9166666642;289;355;317;488
randomized;237,7547619021;302;355;317;468
randomized;228,0095238071;291;355;317;479
randomized;243,9321428547;296;355;317;483
randomized;226,2845238071;277;355;317;492
randomized;237,6107142830;301;355;317;459
randomized;238,5999999975;291;355;317;478
randomized;224,4648809501;280;355;317;498
randomized;210,8255952354;277;355;317;490
randomized;229,0988095213;292;355;317;474
randomized;235,2642857121;292;355;317;479
randomized;228,8011904736;277;355;317;490
randomized;243,5714285691;293;355;317;498
randomized;222,4857142834;282;355;317;493
randomized;219,4428571408;282;355;317;497
randomized;226,3214285690;282;355;317;494
randomized;228,0392857116;282;355;317;483
