Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;154,4749999976;236;293;295;409
randomized;143,5821428552;226;293;295;403
randomized;153,5464285693;243;293;295;403
randomized;143,6547619025;237;293;295;410
randomized;141,5285714262;226;293;295;407
randomized;151,3178571406;227;293;295;413
randomized;146,1178571406;238;293;295;404
randomized;150,3392857121;241;293;295;397
randomized;150,5535714262;240;293;295;399
randomized;145,3904761883;227;293;295;430
randomized;147,3357142836;234;293;295;398
randomized;150,5726190456;233;293;295;410
randomized;147,6607142836;232;293;295;420
randomized;152,7464285693;236;293;295;416
randomized;152,7249999977;235;293;295;409
randomized;155,3113095218;240;293;295;422
randomized;141,5910714266;229;293;295;404
randomized;152,4083333314;232;293;295;419
randomized;145,7934523787;226;293;295;426
randomized;135,1857142836;214;293;295;423
randomized;150,2363095214;236;293;295;403
randomized;151,4964285693;236;293;295;407
randomized;148,3809523785;240;293;295;409
randomized;149,7178571402;242;293;295;391
randomized;144,9071428551;231;293;295;415
randomized;149,2499999977;228;293;295;407
randomized;150,5285714267;238;293;295;406
randomized;143,1999999979;221;293;295;418
randomized;136,9380952360;225;293;295;409
randomized;149,3321428555;229;293;295;426
randomized;154,5619047600;228;293;295;426
randomized;151,3107142835;227;293;295;424
randomized;147,7178571407;232;293;295;412
randomized;146,5749999981;231;293;295;420
randomized;145,8005952359;229;293;295;416
randomized;150,7369047598;235;293;295;412
randomized;146,8928571408;234;293;295;406
randomized;150,0749999974;234;293;295;408
randomized;153,2535714264;227;293;295;416
randomized;156,4714285693;235;293;295;417
randomized;156,5857142833;244;293;295;407
randomized;149,5607142835;233;293;295;416
randomized;151,5571428549;237;293;295;401
randomized;147,9785714264;234;293;295;392
randomized;141,1226190455;225;293;295;423
randomized;140,3910714263;223;293;295;432
randomized;145,9440476166;228;293;295;412
randomized;146,5226190456;226;293;295;414
randomized;148,0738095213;229;293;295;406
randomized;148,5321428549;231;293;295;396
randomized;153,1678571406;243;293;295;404
randomized;145,6249999980;228;293;295;415
randomized;133,6214285695;226;293;295;410
randomized;150,8535714266;233;293;295;410
randomized;145,3892857120;226;293;295;408
randomized;150,0535714266;226;293;295;422
randomized;150,1392857119;238;293;295;406
randomized;144,9928571406;232;293;295;406
randomized;153,1464285693;233;293;295;412
randomized;143,6035714267;224;293;295;417
randomized;151,3071428554;229;293;295;427
randomized;146,6142857120;236;293;295;405
randomized;151,3845238075;227;293;295;424
randomized;150,1392857119;230;293;295;403
randomized;150,1428571407;229;293;295;422
randomized;148,6178571407;239;293;295;399
randomized;145,9107142833;237;293;295;400
randomized;148,4964285695;225;293;295;407
randomized;144,2357142837;226;293;295;418
randomized;146,2821428549;231;293;295;414
randomized;146,1982142836;230;293;295;413
randomized;147,6803571407;232;293;295;411
randomized;156,6785714262;243;293;295;394
randomized;146,8238095213;231;293;295;416
randomized;150,6214285691;236;293;295;398
randomized;142,7428571410;223;293;295;420
randomized;146,8892857122;231;293;295;413
randomized;147,8297619022;235;293;295;394
randomized;152,2749999978;240;293;295;400
randomized;151,0464285693;231;293;295;418
randomized;149,0464285693;235;293;295;416
randomized;147,4857142832;234;293;295;397
randomized;149,5535714263;230;293;295;410
randomized;151,0011904739;234;293;295;408
randomized;151,2964285692;231;293;295;411
randomized;155,3047619026;232;293;295;404
randomized;148,2857142835;237;293;295;406
randomized;148,9166666644;237;293;295;395
randomized;141,2214285692;217;293;295;420
randomized;152,8904761881;234;293;295;403
randomized;149,6285714262;237;293;295;406
randomized;153,4428571408;238;293;295;412
randomized;154,2071428548;235;293;295;401
randomized;148,1071428550;226;293;295;431
randomized;141,0952380928;235;293;295;403
randomized;143,3464285691;233;293;295;400
randomized;145,0095238075;220;293;295;420
randomized;149,2071428548;233;293;295;399
randomized;148,7690476165;239;293;295;408
randomized;153,9321428547;238;293;295;412
randomized;150,9124999984;221;293;295;430
randomized;163,7595238072;254;293;295;388
randomized;148,6714285695;227;293;295;412
randomized;151,6107142836;234;293;295;393
randomized;152,2142857122;245;293;295;396
randomized;141,6214285695;233;293;295;416
randomized;149,2749999978;234;293;295;404
randomized;154,2071428547;241;293;295;397
randomized;143,8214285693;230;293;295;419
randomized;147,7976190455;234;293;295;409
randomized;139,6839285690;231;293;295;394
randomized;147,7642857121;227;293;295;416
randomized;151,0833333311;236;293;295;398
randomized;149,8297619023;233;293;295;409
randomized;146,3892857122;235;293;295;398
randomized;145,8571428547;239;293;295;394
randomized;138,8535714264;233;293;295;410
randomized;152,6892857120;241;293;295;404
randomized;150,7434523792;230;293;295;409
randomized;150,6857142837;232;293;295;415
randomized;143,9678571407;222;293;295;412
randomized;145,1535714265;231;293;295;403
randomized;154,2535714262;240;293;295;386
randomized;141,6964285692;227;293;295;400
randomized;145,0297619026;228;293;295;420
randomized;144,3071428552;226;293;295;422
randomized;152,2892857121;243;293;295;412
randomized;152,9357142836;236;293;295;407
randomized;145,1249999977;232;293;295;414
randomized;146,9416666645;241;293;295;393
randomized;141,4654761885;230;293;295;415
randomized;147,4821428552;231;293;295;405
randomized;147,3035714266;232;293;295;423
randomized;151,9226190455;239;293;295;419
randomized;152,1857142837;232;293;295;403
randomized;147,2499999979;228;293;295;426
randomized;150,7214285691;230;293;295;410
randomized;151,7142857122;237;293;295;395
randomized;147,4964285690;237;293;295;401
randomized;158,2928571407;239;293;295;416
randomized;154,8214285692;239;293;295;404
randomized;147,7666666641;238;293;295;408
randomized;149,9464285692;240;293;295;407
randomized;153,1107142836;230;293;295;418
randomized;146,9392857121;235;293;295;408
randomized;152,8785714263;240;293;295;397
randomized;141,8047619028;228;293;295;436
randomized;153,2303571405;236;293;295;412
randomized;140,1607142837;232;293;295;411
randomized;150,5738095216;232;293;295;404
randomized;154,7607142835;241;293;295;398
randomized;150,5785714263;235;293;295;409
randomized;143,1702380934;223;293;295;422
randomized;143,8392857119;227;293;295;409
randomized;153,1571428546;251;293;295;382
randomized;140,7547619025;230;293;295;404
randomized;152,7321428544;240;293;295;388
randomized;145,0785714262;243;293;295;403
randomized;152,1095238071;231;293;295;404
randomized;146,5261904739;240;293;295;400
randomized;154,0571428551;235;293;295;404
randomized;153,6488095217;229;293;295;408
randomized;137,3142857124;222;293;295;420
randomized;153,8107142838;235;293;295;406
randomized;153,8892857120;232;293;295;424
randomized;150,4107142836;234;293;295;408
randomized;143,2440476170;227;293;295;412
randomized;143,9297619028;224;293;295;418
randomized;146,5928571408;229;293;295;419
randomized;144,5595238076;227;293;295;423
randomized;146,9499999977;237;293;295;409
randomized;155,8107142834;242;293;295;393
randomized;135,8428571406;223;293;295;406
randomized;143,2035714265;229;293;295;409
randomized;152,7964285694;237;293;295;407
randomized;153,1964285696;231;293;295;421
randomized;149,5642857121;239;293;295;398
randomized;156,3535714264;243;293;295;409
randomized;149,6142857117;238;293;295;396
randomized;141,8047619028;229;293;295;395
randomized;150,3773809504;226;293;295;410
randomized;156,7892857124;231;293;295;418
randomized;145,1226190453;237;293;295;405
randomized;150,3107142836;228;293;295;420
randomized;154,0142857122;238;293;295;391
randomized;150,0321428549;236;293;295;398
randomized;150,9523809502;241;293;295;396
randomized;152,6999999976;240;293;295;406
randomized;148,8249999982;233;293;295;419
randomized;143,5297619024;232;293;295;403
randomized;138,1142857122;219;293;295;424
randomized;144,9571428549;219;293;295;419
randomized;146,6107142838;226;293;295;413
randomized;146,6535714267;230;293;295;429
randomized;148,1285714264;231;293;295;411
randomized;151,1196428550;237;293;295;399
randomized;152,9702380929;236;293;295;407
randomized;150,9559523787;236;293;295;411
randomized;153,8857142836;228;293;295;404
randomized;160,0999999977;246;293;295;401
randomized;149,5154761883;233;293;295;404
randomized;152,5095238073;245;293;295;390
randomized;150,4910714263;233;293;295;409
randomized;148,7964285687;239;293;295;402
randomized;161,1142857122;233;293;295;408
randomized;147,8059523787;237;293;295;414
randomized;146,8392857122;225;293;295;423
randomized;155,2321428551;242;293;295;407
randomized;151,9285714260;238;293;295;390
randomized;150,3928571407;236;293;295;416
randomized;158,6392857121;242;293;295;410
randomized;157,5428571408;243;293;295;388
randomized;141,3714285693;226;293;295;407
randomized;148,6059523788;235;293;295;401
randomized;153,3797619023;245;293;295;400
randomized;149,2392857121;242;293;295;405
randomized;146,1678571406;220;293;295;427
randomized;148,3607142836;233;293;295;404
randomized;143,9464285693;228;293;295;409
randomized;149,5928571407;236;293;295;409
randomized;148,3452380930;237;293;295;401
randomized;154,4392857121;232;293;295;419
randomized;146,7249999978;244;293;295;402
randomized;151,5285714263;235;293;295;406
randomized;148,5595238073;240;293;295;394
randomized;148,7821428548;240;293;295;392
randomized;147,5285714266;226;293;295;414
randomized;153,0535714263;233;293;295;406
randomized;152,8642857121;234;293;295;410
randomized;147,2071428551;226;293;295;415
randomized;143,7464285697;228;293;295;411
randomized;144,6607142837;229;293;295;420
randomized;154,7249999978;240;293;295;404
randomized;152,7523809503;233;293;295;403
randomized;152,2749999979;243;293;295;396
randomized;150,0892857122;238;293;295;394
randomized;144,6380952363;230;293;295;404
randomized;153,5142857123;231;293;295;408
randomized;146,1452380930;235;293;295;413
randomized;146,9571428549;234;293;295;399
randomized;152,1714285691;234;293;295;395
randomized;155,0749999977;239;293;295;397
randomized;156,5535714268;237;293;295;424
randomized;149,8190476169;235;293;295;415
randomized;151,8095238077;233;293;295;424
randomized;149,6178571406;228;293;295;409
randomized;141,2809523787;229;293;295;399
randomized;148,8749999980;230;293;295;404
randomized;149,0642857122;230;293;295;415
randomized;147,7749999979;233;293;295;414
randomized;151,4309523787;230;293;295;420
randomized;146,2249999978;230;293;295;399
randomized;156,0535714263;239;293;295;408
randomized;149,4107142835;236;293;295;400
randomized;146,3464285694;238;293;295;421
randomized;151,9642857121;235;293;295;397
randomized;149,0559523788;236;293;295;406
randomized;144,7202380933;232;293;295;401
randomized;154,6178571406;233;293;295;415
randomized;152,7964285690;241;293;295;389
randomized;149,1321428551;232;293;295;398
randomized;144,9142857125;229;293;295;416
randomized;154,3642857123;229;293;295;415
randomized;158,1607142832;244;293;295;392
randomized;143,8999999979;230;293;295;398
randomized;152,6178571406;244;293;295;414
randomized;142,6857142838;225;293;295;440
randomized;140,3732142840;226;293;295;409
randomized;146,4321428549;225;293;295;418
randomized;140,0749999978;230;293;295;410
randomized;138,0678571406;218;293;295;409
randomized;148,8571428552;224;293;295;414
randomized;149,1964285696;229;293;295;413
randomized;146,7916666646;228;293;295;425
randomized;154,5071428554;233;293;295;425
randomized;149,6785714264;238;293;295;409
randomized;155,1232142833;236;293;295;404
randomized;143,4261904740;239;293;295;408
randomized;152,8714285691;239;293;295;403
randomized;145,9547619025;229;293;295;403
randomized;155,4821428546;236;293;295;410
randomized;156,6357142834;247;293;295;393
randomized;148,7869047596;235;293;295;411
randomized;153,1476190456;232;293;295;407
randomized;147,9071428547;234;293;295;394
randomized;148,9619047598;234;293;295;409
randomized;158,6035714264;239;293;295;406
randomized;147,7499999981;236;293;295;408
randomized;150,3214285695;228;293;295;434
randomized;145,8178571408;239;293;295;396
randomized;145,3321428551;228;293;295;409
randomized;152,7214285694;233;293;295;403
randomized;139,6053571405;232;293;295;408
randomized;150,9267857122;229;293;295;412
randomized;148,6499999980;227;293;295;427
randomized;152,1267857123;228;293;295;396
randomized;152,3464285693;231;293;295;405
randomized;152,3749999977;233;293;295;415
randomized;148,8535714268;232;293;295;413
randomized;149,6553571405;238;293;295;409
randomized;152,2928571405;231;293;295;418
