Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;55,6999999999;144;123;123;202
randomized;52,2583333333;129;123;123;206
randomized;57,5166666667;147;123;123;213
randomized;55,1000000000;138;123;123;206
randomized;55,1416666667;139;123;123;204
randomized;57,0416666666;147;123;123;205
randomized;58,2500000000;154;123;123;208
randomized;56,6333333333;146;123;123;210
randomized;56,2750;143;123;123;209
randomized;54,6000000000;142;123;123;210
randomized;52,7666666667;132;123;123;200
randomized;55,2666666667;138;123;123;200
randomized;54,4666666667;141;123;123;210
randomized;55,9833333333;143;123;123;207
randomized;55,7166666667;140;123;123;205
randomized;56,6333333333;146;123;123;200
randomized;56,7833333333;150;123;123;213
randomized;54,1083333333;138;123;123;200
randomized;53,3666666666;138;123;123;204
randomized;56,1166666667;142;123;123;206
randomized;54,3666666666;136;123;123;205
randomized;53,6416666666;137;123;123;209
randomized;55,6749999999;146;123;123;209
randomized;59,2583333333;154;123;123;210
randomized;56,9416666667;146;123;123;207
randomized;57,9833333333;152;123;123;204
randomized;55,4499999999;142;123;123;210
randomized;56,9333333334;145;123;123;204
randomized;53,9333333333;139;123;123;213
randomized;55,7333333333;140;123;123;202
randomized;54,6333333333;143;123;123;208
randomized;52,95000;134;123;123;202
randomized;56,6666666667;147;123;123;202
randomized;57,2000000000;149;123;123;203
randomized;57,1333333333;145;123;123;201
randomized;54,30000;140;123;123;200
randomized;56,6166666667;147;123;123;206
randomized;55,600;139;123;123;201
randomized;56,42500;147;123;123;204
randomized;53,3166666667;134;123;123;200
randomized;56,0333333333;143;123;123;204
randomized;56,2333333333;144;123;123;195
randomized;56,1333333334;143;123;123;205
randomized;55,6833333333;144;123;123;209
randomized;54,2583333333;139;123;123;215
randomized;55,6833333333;141;123;123;210
randomized;54,2250000000;135;123;123;202
randomized;56,0333333334;140;123;123;202
randomized;56,975;142;123;123;196
randomized;56,3666666667;148;123;123;211
randomized;57,50;149;123;123;210
randomized;53,0166666667;133;123;123;204
randomized;57,4500000000;146;123;123;205
randomized;56,9166666666;142;123;123;202
randomized;54,9083333333;141;123;123;210
randomized;55,45;141;123;123;196
randomized;58,9333333333;149;123;123;196
randomized;54,7916666667;138;123;123;199
randomized;57,4833333333;147;123;123;203
randomized;58,65000;153;123;123;197
randomized;57,3083333333;149;123;123;203
randomized;54,5833333333;142;123;123;202
randomized;55,5666666666;143;123;123;203
randomized;55,0166666667;145;123;123;205
randomized;55,6833333333;143;123;123;207
randomized;56,5833333334;143;123;123;200
randomized;57,9833333333;147;123;123;198
randomized;55,3916666666;141;123;123;210
randomized;55,9833333334;142;123;123;197
randomized;57,1166666667;142;123;123;193
randomized;54,4708333333;140;123;123;203
randomized;58,40;149;123;123;198
randomized;56,3000000000;142;123;123;203
randomized;56,175;139;123;123;204
randomized;56,8999999999;144;123;123;208
randomized;55,0833333333;138;123;123;206
randomized;55,4333333333;142;123;123;205
randomized;55,8833333333;143;123;123;202
randomized;53,6416666667;134;123;123;205
randomized;56,5000000000;143;123;123;198
randomized;54,0166666666;141;123;123;216
randomized;55,5250;142;123;123;200
randomized;54,5749999999;143;123;123;211
randomized;56,2583333333;146;123;123;205
randomized;53,7000000000;140;123;123;211
randomized;57,0499999999;146;123;123;214
randomized;56,0833333333;143;123;123;204
randomized;56,8750000000;145;123;123;207
randomized;55,55000;143;123;123;207
randomized;56,27500;141;123;123;205
randomized;53,7583333334;134;123;123;206
randomized;55,92500;141;123;123;204
randomized;58,6833333334;151;123;123;207
randomized;56,9166666667;146;123;123;210
randomized;57,7333333332;150;123;123;203
randomized;55,5125000000;140;123;123;206
randomized;55,2000;142;123;123;211
randomized;58,6333333333;152;123;123;206
randomized;56,8250000000;145;123;123;196
randomized;55,1833333333;136;123;123;195
randomized;57,1000000001;152;123;123;215
randomized;55,0250000001;139;123;123;198
randomized;57,35;144;123;123;198
randomized;55,2750;143;123;123;201
randomized;55,5583333333;143;123;123;202
randomized;57,50;147;123;123;197
randomized;55,0333333333;141;123;123;212
randomized;56,3833333333;148;123;123;211
randomized;54,3833333333;138;123;123;208
randomized;55,2833333334;142;123;123;204
randomized;53,6083333333;135;123;123;208
randomized;55,1333333333;141;123;123;206
randomized;55,8833333333;144;123;123;201
randomized;54,7333333333;139;123;123;195
randomized;56,6333333333;148;123;123;204
randomized;55,5750000000;143;123;123;210
randomized;53,4000000000;136;123;123;211
randomized;56,1833333333;143;123;123;210
randomized;56,6416666666;145;123;123;208
randomized;55,50;140;123;123;210
randomized;56,5333333333;146;123;123;199
randomized;56,9666666666;147;123;123;213
randomized;58,5166666666;153;123;123;209
randomized;57,9166666666;148;123;123;202
randomized;54,8750000000;143;123;123;207
randomized;54,2916666667;140;123;123;210
randomized;55,9749999999;142;123;123;200
randomized;56,0416666667;142;123;123;205
randomized;59,5666666667;154;123;123;204
randomized;55,0083333333;138;123;123;196
randomized;57,4500000000;145;123;123;200
randomized;54,4833333333;137;123;123;198
randomized;56,6666666666;147;123;123;200
randomized;57,3833333333;148;123;123;202
randomized;57,4500000000;144;123;123;198
randomized;57,1500000000;149;123;123;206
randomized;55,5666666666;141;123;123;205
randomized;56,1333333333;144;123;123;211
randomized;55,9916666667;144;123;123;210
randomized;55,6666666666;143;123;123;211
randomized;54,7083333334;141;123;123;217
randomized;54,9500000000;141;123;123;204
randomized;54,3333333333;140;123;123;213
randomized;55,45;139;123;123;199
randomized;53,9500000000;136;123;123;209
randomized;55,3583333333;149;123;123;211
randomized;57,95;151;123;123;202
randomized;53,4916666666;135;123;123;201
randomized;56,7249999999;148;123;123;203
randomized;56,85;147;123;123;204
randomized;55,9833333333;144;123;123;207
randomized;55,1500000000;142;123;123;213
randomized;56,4875000000;144;123;123;208
randomized;55,6500;140;123;123;210
randomized;54,7083333333;142;123;123;218
randomized;57,5333333333;148;123;123;215
randomized;56,9666666667;145;123;123;207
randomized;55,0666666667;138;123;123;192
randomized;58,0166666667;149;123;123;212
randomized;53,3833333334;136;123;123;198
randomized;54,3000000000;139;123;123;205
randomized;57,1000000000;143;123;123;205
randomized;57,67500;152;123;123;211
randomized;55,2833333333;142;123;123;206
randomized;54,5666666667;142;123;123;212
randomized;56,925;141;123;123;193
randomized;55,4000000000;143;123;123;205
randomized;56,2250;150;123;123;212
randomized;55,7750;145;123;123;204
randomized;53,2750000000;129;123;123;203
randomized;55,1333333333;141;123;123;201
randomized;54,3500000000;139;123;123;205
randomized;54,4416666666;139;123;123;205
randomized;56,3500000000;143;123;123;197
randomized;56,27500;145;123;123;213
randomized;58,1500000000;146;123;123;195
randomized;53,4000000000;138;123;123;214
randomized;54,9833333332;143;123;123;208
randomized;58,4833333334;150;123;123;210
randomized;56,2083333333;146;123;123;213
randomized;56,6083333333;144;123;123;200
randomized;55,7208333333;143;123;123;207
randomized;59,5500000000;153;123;123;205
randomized;56,1500000000;143;123;123;203
randomized;56,1750000000;142;123;123;195
randomized;54,7750000000;140;123;123;211
randomized;55,0833333333;142;123;123;199
randomized;52,4916666666;138;123;123;210
randomized;55,1583333333;143;123;123;215
randomized;56,4916666666;144;123;123;209
randomized;55,3750000000;150;123;123;221
randomized;56,8916666667;146;123;123;203
randomized;56,2833333333;141;123;123;201
randomized;54,1916666666;138;123;123;208
randomized;56,6000000000;144;123;123;199
randomized;54,5333333333;141;123;123;205
randomized;57,2166666667;148;123;123;220
randomized;55,4500000000;141;123;123;202
randomized;56,9000000000;147;123;123;209
randomized;53,2000000000;139;123;123;206
randomized;57,6333333333;145;123;123;202
randomized;56,7083333333;147;123;123;207
randomized;55,5083333334;140;123;123;203
randomized;59,3833333334;153;123;123;205
randomized;54,8500000000;144;123;123;211
randomized;56,80;143;123;123;191
randomized;56,1416666667;142;123;123;201
randomized;56,6500000000;150;123;123;215
randomized;54,0666666667;137;123;123;203
randomized;56,8083333333;147;123;123;204
randomized;56,50000;148;123;123;206
randomized;53,45000;135;123;123;196
randomized;55,0916666666;143;123;123;219
randomized;54,1749999999;136;123;123;200
randomized;54,8750000000;138;123;123;196
randomized;54,1666666666;140;123;123;215
randomized;55,3916666667;141;123;123;206
randomized;56,1666666666;141;123;123;204
randomized;54,2000000000;138;123;123;210
randomized;55,9333333333;143;123;123;207
randomized;56,8416666666;148;123;123;209
randomized;57,825;147;123;123;202
randomized;58,0583333333;149;123;123;209
randomized;55,4666666666;143;123;123;206
randomized;57,0416666666;147;123;123;206
randomized;57,7500000000;147;123;123;204
randomized;57,3166666667;148;123;123;214
randomized;56,1583333333;140;123;123;198
randomized;58,7875;151;123;123;197
randomized;55,5499999999;144;123;123;198
randomized;53,3666666667;137;123;123;203
randomized;56,6000000000;146;123;123;212
randomized;50,2541666666;129;123;123;215
randomized;57,0250000000;150;123;123;214
randomized;55,8166666667;143;123;123;200
randomized;55,0666666667;139;123;123;203
randomized;54,4499999999;142;123;123;208
randomized;56,6333333333;148;123;123;206
randomized;57,1833333333;150;123;123;212
randomized;56,0749999999;147;123;123;207
randomized;56,5500000000;143;123;123;201
randomized;57,0666666666;144;123;123;193
randomized;57,0166666666;148;123;123;217
randomized;53,2750;131;123;123;198
randomized;56,2083333333;147;123;123;206
randomized;54,5166666666;140;123;123;208
randomized;55,1666666666;140;123;123;204
randomized;55,1416666666;137;123;123;200
randomized;54,1833333333;138;123;123;201
randomized;55,6833333333;141;123;123;193
randomized;54,9750000000;142;123;123;206
randomized;55,4416666667;140;123;123;198
randomized;54,2916666667;140;123;123;200
randomized;57,0249999999;145;123;123;205
randomized;54,5333333333;140;123;123;205
randomized;53,5833333333;137;123;123;200
randomized;53,9125000000;138;123;123;204
randomized;55,750;148;123;123;211
randomized;54,9833333333;141;123;123;203
randomized;53,9000000000;136;123;123;196
randomized;54,7166666666;138;123;123;203
randomized;52,0250000000;135;123;123;211
randomized;55,7000000000;144;123;123;208
randomized;58,20;145;123;123;195
randomized;57,6416666667;151;123;123;211
