Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;139,4583333333;151;171;171;219
randomized;140,50000;145;171;171;232
randomized;138,1875000000;145;171;171;233
randomized;151,4166666666;150;171;171;225
randomized;145,25;150;171;171;227
randomized;135,37500;139;171;171;230
randomized;133,5000;139;171;171;235
randomized;146,6666666666;151;171;171;233
randomized;141,4583333333;149;171;171;233
randomized;140,8333333333;148;171;171;225
randomized;154,3333333333;157;171;171;218
randomized;153,75;152;171;171;228
randomized;150,37500;147;171;171;215
randomized;144,50000;150;171;171;229
randomized;141,56250;146;171;171;215
randomized;149,75000;155;171;171;224
randomized;149,0833333333;153;171;171;219
randomized;149,2708333333;145;171;171;236
randomized;142,3125;146;171;171;221
randomized;153,62500;155;171;171;215
randomized;141,06250;139;171;171;238
randomized;150,3333333333;160;171;171;216
randomized;142,500;148;171;171;223
randomized;140,4375;145;171;171;234
randomized;143,9166666666;150;171;171;232
randomized;136,25;135;171;171;230
randomized;147,6250;145;171;171;237
randomized;139,75000;146;171;171;224
randomized;131,00000;141;171;171;235
randomized;148,4583333333;156;171;171;224
randomized;138,18750;150;171;171;219
randomized;140,0833333333;146;171;171;237
randomized;147,1250;149;171;171;222
randomized;141,43750;155;171;171;220
randomized;148,0;144;171;171;224
randomized;148,06250;144;171;171;239
randomized;145,56250;142;171;171;234
randomized;139,2500;145;171;171;232
randomized;144,3750;147;171;171;224
randomized;145,500;146;171;171;218
randomized;143,1875;141;171;171;228
randomized;136,7083333333;144;171;171;228
randomized;151,2500000000;150;171;171;229
randomized;149,7083333333;144;171;171;242
randomized;145,25;151;171;171;221
randomized;135,75000;147;171;171;221
randomized;151,9583333333;156;171;171;217
randomized;149,750;151;171;171;220
randomized;144,4583333333;145;171;171;225
randomized;143,9583333333;151;171;171;229
randomized;138,8333333333;143;171;171;226
randomized;138,1666666667;148;171;171;232
randomized;148,50;151;171;171;226
randomized;149,8333333333;159;171;171;218
randomized;145,000;152;171;171;228
randomized;151,4583333333;155;171;171;224
randomized;143,50;143;171;171;227
randomized;153,37500;154;171;171;219
randomized;143,8333333333;149;171;171;227
randomized;141,625;147;171;171;232
randomized;147,0;148;171;171;227
randomized;147,9375;147;171;171;223
randomized;137,68750;140;171;171;229
randomized;142,625;149;171;171;226
randomized;142,68750;142;171;171;226
randomized;151,8750;152;171;171;227
randomized;144,4166666667;152;171;171;221
randomized;129,375;138;171;171;231
randomized;142,3750;150;171;171;218
randomized;147,75;147;171;171;235
randomized;140,43750;142;171;171;235
randomized;148,9375;150;171;171;216
randomized;142,93750;144;171;171;232
randomized;142,1041666667;145;171;171;234
randomized;147,0;150;171;171;231
randomized;147,75000;147;171;171;237
randomized;141,1875;146;171;171;232
randomized;137,2500;140;171;171;232
randomized;144,68750;146;171;171;227
randomized;141,3750;148;171;171;235
randomized;137,7499999999;141;171;171;234
randomized;145,2500000000;152;171;171;212
randomized;148,5;152;171;171;214
randomized;150,50;150;171;171;217
randomized;146,0000000000;149;171;171;226
randomized;146,2500;150;171;171;220
randomized;142,2500;147;171;171;228
randomized;154,0;155;171;171;219
randomized;149,3333333333;154;171;171;219
randomized;152,5;151;171;171;222
randomized;149,125;149;171;171;221
randomized;146,375;152;171;171;221
randomized;138,50;145;171;171;230
randomized;137,0833333333;140;171;171;227
randomized;141,12500;142;171;171;224
randomized;148,9375;151;171;171;217
randomized;149,00;153;171;171;226
randomized;143,875;150;171;171;226
randomized;142,1666666666;151;171;171;218
randomized;148,0000;151;171;171;216
randomized;142,7083333333;145;171;171;227
randomized;138,8125;138;171;171;238
randomized;152,6666666666;150;171;171;214
randomized;150,3333333333;154;171;171;233
randomized;148,0833333333;151;171;171;220
randomized;148,3750;152;171;171;218
randomized;144,875;149;171;171;230
randomized;149,3333333333;151;171;171;215
randomized;142,2708333333;143;171;171;225
randomized;145,1458333333;143;171;171;236
randomized;140,00000;147;171;171;235
randomized;151,2708333333;153;171;171;228
randomized;141,3541666666;150;171;171;221
randomized;147,625;146;171;171;223
randomized;135,625;142;171;171;228
randomized;148,0625;140;171;171;244
randomized;151,7500000000;152;171;171;228
randomized;147,00000;147;171;171;223
randomized;142,0416666667;149;171;171;231
randomized;144,2083333333;145;171;171;230
