Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;175,375;158;180;178;267
randomized;158,4791666666;139;180;178;274
randomized;164,3750;146;180;178;262
randomized;177,5416666666;157;180;178;262
randomized;174,6666666666;150;180;178;277
randomized;162,1458333333;148;180;178;257
randomized;171,8958333333;156;180;178;260
randomized;162,875;151;180;178;259
randomized;173,5000000000;155;180;178;266
randomized;177,00;153;180;178;269
randomized;162,5;147;180;178;260
randomized;176,0;155;180;178;266
randomized;174,7500000000;158;180;178;256
randomized;167,8958333334;156;180;178;264
randomized;180,9583333333;156;180;178;265
randomized;170,8333333333;150;180;178;267
randomized;167,5000000000;148;180;178;256
randomized;171,7500000000;152;180;178;263
randomized;156,1874999999;151;180;178;263
randomized;164,6875;150;180;178;266
randomized;167,7500;148;180;178;257
randomized;164,4166666666;149;180;178;251
randomized;173,9583333333;158;180;178;259
randomized;169,5833333333;155;180;178;261
randomized;172,1666666666;158;180;178;258
randomized;174,6250000000;151;180;178;273
randomized;183,3333333333;155;180;178;268
randomized;168,3541666667;153;180;178;255
randomized;174,1250;161;180;178;251
randomized;177,7083333333;153;180;178;269
randomized;172,75;155;180;178;257
randomized;158,7083333333;154;180;178;255
randomized;165,8749999999;155;180;178;255
randomized;170,5625;148;180;178;263
randomized;168,1249999999;150;180;178;263
randomized;169,9791666667;148;180;178;280
randomized;168,3125;155;180;178;251
randomized;176,3750;160;180;178;251
randomized;170,6041666667;155;180;178;256
randomized;172,9375;154;180;178;263
randomized;166,3124999999;154;180;178;256
randomized;170,9583333332;154;180;178;265
randomized;177,8958333333;159;180;178;253
randomized;166,2083333333;156;180;178;248
randomized;177,8541666667;155;180;178;255
randomized;177,3333333334;156;180;178;269
randomized;170,5625;159;180;178;257
randomized;184,8333333333;162;180;178;266
randomized;174,0833333333;151;180;178;257
randomized;162,6666666667;139;180;178;270
randomized;176,5833333333;152;180;178;268
randomized;179,4791666667;163;180;178;252
randomized;169,5833333333;147;180;178;276
randomized;179,7916666667;157;180;178;275
randomized;166,4166666666;147;180;178;260
randomized;184,750;159;180;178;259
randomized;167,7708333333;148;180;178;264
randomized;166,4166666667;146;180;178;265
randomized;173,500;149;180;178;273
randomized;165,8333333333;143;180;178;268
randomized;156,0833333333;144;180;178;253
randomized;188,625;167;180;178;243
randomized;167,2083333333;148;180;178;253
randomized;161,3333333333;149;180;178;262
randomized;173,8333333333;152;180;178;262
randomized;168,7916666666;157;180;178;257
randomized;170,6458333333;154;180;178;250
randomized;178,7083333333;158;180;178;262
randomized;171,8958333334;158;180;178;261
randomized;169,5833333333;147;180;178;262
randomized;171,9166666667;156;180;178;247
randomized;170,6666666666;152;180;178;259
randomized;182,5833333333;170;180;178;251
randomized;181,250;166;180;178;241
randomized;174,5625;156;180;178;260
randomized;181,250;163;180;178;250
randomized;168,000;150;180;178;256
randomized;161,9166666667;153;180;178;247
randomized;158,9166666667;147;180;178;263
randomized;171,6041666666;154;180;178;265
randomized;166,9583333334;160;180;178;246
randomized;179,9583333333;154;180;178;264
randomized;173,2500;149;180;178;265
randomized;167,9166666667;155;180;178;255
randomized;180,4375;154;180;178;274
randomized;166,9166666666;159;180;178;245
randomized;169,6666666667;148;180;178;271
randomized;169,5208333333;152;180;178;261
randomized;182,5625;157;180;178;266
randomized;171,8125000000;157;180;178;255
randomized;166,5833333333;154;180;178;251
randomized;177,9583333333;161;180;178;262
randomized;170,0833333333;153;180;178;256
randomized;171,1666666666;154;180;178;266
randomized;175,3958333333;152;180;178;269
randomized;169,4166666666;145;180;178;287
randomized;167,1250;152;180;178;256
randomized;169,2083333333;162;180;178;240
randomized;166,1666666666;148;180;178;260
randomized;162,6666666666;152;180;178;259
randomized;173,8750000000;155;180;178;255
randomized;185,9583333333;167;180;178;243
randomized;177,2083333333;161;180;178;261
randomized;180,5416666666;162;180;178;254
randomized;175,6041666666;152;180;178;266
randomized;171,7500;152;180;178;260
randomized;163,6041666666;148;180;178;252
randomized;175,3333333333;156;180;178;259
randomized;163,5625;144;180;178;266
randomized;179,25;159;180;178;254
randomized;174,6249999999;154;180;178;269
randomized;171,9999999999;149;180;178;269
randomized;163,2083333333;155;180;178;253
randomized;175,2083333333;156;180;178;267
randomized;168,7916666667;153;180;178;261
randomized;179,3333333333;160;180;178;257
randomized;170,7083333333;150;180;178;274
randomized;170,7500;153;180;178;262
randomized;168,4166666667;147;180;178;271
randomized;167,1250;149;180;178;267
randomized;181,1666666667;159;180;178;259
randomized;184,0208333333;155;180;178;279
randomized;173,5000000000;158;180;178;269
randomized;167,5833333333;146;180;178;269
randomized;169,4583333333;162;180;178;243
randomized;169,0416666666;146;180;178;271
randomized;164,7916666667;153;180;178;258
randomized;168,1041666667;150;180;178;255
randomized;177,2500000000;159;180;178;261
randomized;164,3958333333;148;180;178;266
randomized;173,9583333333;162;180;178;252
randomized;163,1875;150;180;178;268
randomized;177,6875;155;180;178;262
randomized;170,7083333333;149;180;178;260
randomized;174,0416666666;158;180;178;255
randomized;167,4583333333;157;180;178;256
randomized;175,4583333333;159;180;178;249
randomized;182,4375;157;180;178;261
randomized;161,6666666667;146;180;178;274
randomized;171,3125;153;180;178;263
randomized;162,6875;147;180;178;257
randomized;171,3958333333;150;180;178;263
randomized;176,3333333333;156;180;178;267
randomized;164,3750;153;180;178;254
randomized;164,5416666667;148;180;178;266
randomized;168,7083333333;148;180;178;267
randomized;169,8958333333;158;180;178;260
randomized;163,8333333333;149;180;178;256
randomized;167,8749999999;153;180;178;255
randomized;163,6666666666;145;180;178;262
randomized;173,0833333333;160;180;178;252
randomized;163,1666666666;149;180;178;264
randomized;171,9166666666;152;180;178;264
randomized;163,4166666667;152;180;178;269
randomized;178,000;159;180;178;250
randomized;168,5416666667;149;180;178;268
randomized;171,3125;154;180;178;256
randomized;172,4583333333;155;180;178;254
randomized;165,3333333333;143;180;178;268
randomized;183,7500;157;180;178;266
randomized;177,8333333333;163;180;178;248
randomized;158,0833333333;138;180;178;271
randomized;182,6250000000;150;180;178;266
randomized;159,3958333333;143;180;178;269
randomized;165,4583333333;148;180;178;267
randomized;170,5416666666;159;180;178;250
randomized;171,5416666667;155;180;178;259
randomized;176,2083333333;156;180;178;261
randomized;169,1250;152;180;178;261
randomized;159,000;147;180;178;268
randomized;167,2916666666;149;180;178;269
randomized;155,4583333333;145;180;178;264
randomized;165,8958333333;150;180;178;261
randomized;170,8333333333;160;180;178;243
randomized;173,0208333333;149;180;178;265
randomized;174,2500;156;180;178;257
randomized;165,0833333334;153;180;178;265
randomized;162,9166666666;154;180;178;259
randomized;178,1250;156;180;178;254
randomized;166,3333333333;151;180;178;266
randomized;163,5833333333;154;180;178;259
randomized;171,4583333333;156;180;178;257
randomized;169,4583333333;157;180;178;249
randomized;159,4791666667;148;180;178;259
randomized;168,5208333333;153;180;178;251
randomized;169,3750000000;151;180;178;263
randomized;165,3749999999;151;180;178;255
randomized;174,8333333333;153;180;178;265
randomized;173,2708333333;153;180;178;260
randomized;164,5416666666;150;180;178;258
randomized;172,000;152;180;178;248
randomized;174,3333333333;153;180;178;262
randomized;173,9166666667;160;180;178;243
randomized;163,6875000000;147;180;178;268
randomized;162,2500;147;180;178;248
randomized;175,5;157;180;178;262
randomized;165,000;154;180;178;250
randomized;166,500;148;180;178;259
randomized;173,5000;155;180;178;251
randomized;174,2708333333;157;180;178;252
randomized;173,7916666667;161;180;178;262
randomized;179,7708333333;155;180;178;257
randomized;183,25;164;180;178;251
randomized;170,2083333333;154;180;178;258
randomized;174,375;156;180;178;260
randomized;182,0416666666;170;180;178;248
randomized;169,0000000000;154;180;178;257
randomized;171,0416666667;152;180;178;264
randomized;162,8333333333;152;180;178;253
randomized;163,3541666667;157;180;178;247
randomized;169,4583333333;152;180;178;266
randomized;162,0833333333;153;180;178;252
randomized;172,9583333333;155;180;178;264
randomized;178,3749999999;158;180;178;256
randomized;170,375;155;180;178;259
randomized;176,4791666666;152;180;178;263
randomized;164,1666666666;146;180;178;265
