Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;133,5000000000;149;154;185;205
randomized;141,4027777777;154;154;185;199
randomized;134,8333333332;145;154;185;211
randomized;138,7499999999;148;154;185;210
randomized;130,9583333333;149;154;185;208
randomized;133,3125000000;151;154;185;207
randomized;125,0625000001;140;154;185;220
randomized;137,6666666666;150;154;185;214
randomized;135,3333333333;149;154;185;212
randomized;129,5000000000;146;154;185;211
randomized;124,6041666667;136;154;185;217
randomized;137,4999999999;150;154;185;205
randomized;135,8333333333;147;154;185;214
randomized;139,5000000000;153;154;185;203
randomized;140,0833333333;153;154;185;210
randomized;138,7499999999;154;154;185;205
randomized;132,4583333333;151;154;185;203
randomized;132,9166666668;148;154;185;206
randomized;138,3333333333;147;154;185;204
randomized;137,0833333332;144;154;185;214
randomized;131,4166666667;151;154;185;212
randomized;138,6250000000;151;154;185;201
randomized;149,9444444444;160;154;185;201
randomized;130,5416666666;142;154;185;213
randomized;136,2986111111;148;154;185;207
randomized;133,7708333333;146;154;185;212
randomized;137,5833333333;152;154;185;209
randomized;138,3333333333;149;154;185;212
randomized;121,9166666665;140;154;185;220
randomized;142,4166666666;151;154;185;209
randomized;128,8333333333;146;154;185;204
randomized;131,2916666666;148;154;185;218
randomized;131,6111111111;150;154;185;203
randomized;135,5416666667;151;154;185;208
randomized;126,3333333334;140;154;185;211
randomized;127,2083333333;138;154;185;222
randomized;128,8333333332;150;154;185;207
randomized;132,4166666666;145;154;185;209
randomized;131,1250000000;148;154;185;209
randomized;138,0000000000;149;154;185;209
randomized;134,5416666666;149;154;185;209
randomized;131,6666666666;143;154;185;215
randomized;131,0833333333;145;154;185;209
randomized;134,0833333334;149;154;185;209
randomized;131,6875000000;150;154;185;205
randomized;139,25;149;154;185;204
randomized;131,8333333333;147;154;185;211
randomized;148,5833333333;160;154;185;198
randomized;131,2500000000;146;154;185;213
randomized;132,9999999999;146;154;185;213
randomized;133,3750000001;144;154;185;205
randomized;133,7083333333;148;154;185;210
randomized;127,1666666666;149;154;185;208
randomized;126,4166666666;145;154;185;214
randomized;130,8333333333;145;154;185;222
randomized;137,1666666666;150;154;185;204
randomized;133,4166666667;148;154;185;208
randomized;130,8333333334;148;154;185;203
randomized;130,0000000000;150;154;185;200
randomized;129,2500000000;141;154;185;219
randomized;123,8333333334;146;154;185;211
randomized;136,3333333334;150;154;185;215
randomized;134,3333333333;142;154;185;208
randomized;137,3333333333;152;154;185;201
randomized;131,3333333333;151;154;185;200
randomized;139,1666666667;149;154;185;204
randomized;132,2916666666;150;154;185;203
randomized;139,0000000000;151;154;185;206
randomized;130,4027777778;144;154;185;205
randomized;135,2500000000;151;154;185;205
randomized;127,2499999999;145;154;185;208
randomized;130,1041666667;151;154;185;200
randomized;136,7500000001;148;154;185;202
randomized;130,4999999999;147;154;185;204
randomized;141,4166666667;151;154;185;205
randomized;134,3333333333;152;154;185;206
randomized;139,7500000000;152;154;185;203
randomized;129,2500000000;148;154;185;205
randomized;128,5833333333;149;154;185;206
randomized;127,5000000000;144;154;185;202
randomized;135,8333333334;150;154;185;206
randomized;130,5833333333;146;154;185;209
randomized;135,6666666666;155;154;185;200
randomized;134,3750000000;146;154;185;206
randomized;131,4583333333;147;154;185;211
randomized;133,5416666666;149;154;185;210
randomized;125,1041666666;143;154;185;209
randomized;131,6041666667;153;154;185;206
randomized;129,2499999999;147;154;185;199
randomized;133,5208333333;145;154;185;203
randomized;127,5000000000;138;154;185;210
randomized;130,6666666666;148;154;185;202
randomized;137,0416666666;151;154;185;208
randomized;137,5000000000;150;154;185;201
randomized;128,2083333334;141;154;185;212
randomized;133,1666666667;150;154;185;208
randomized;132,0000000000;154;154;185;203
randomized;135,7500000000;147;154;185;204
randomized;125,7083333333;147;154;185;203
randomized;128,8750000000;142;154;185;212
randomized;127,9305555556;146;154;185;205
randomized;131,6250000000;145;154;185;213
randomized;125,1666666666;147;154;185;213
randomized;129,4166666667;146;154;185;206
randomized;128,4166666667;144;154;185;207
randomized;130,1388888889;144;154;185;205
randomized;138,7500000000;149;154;185;210
randomized;131,4444444444;147;154;185;207
randomized;128,0;143;154;185;204
randomized;131,0208333333;146;154;185;203
randomized;131,5833333333;148;154;185;201
randomized;137,5000000000;153;154;185;201
randomized;141,6250000000;149;154;185;218
randomized;139,1666666666;148;154;185;205
randomized;131,2500000000;150;154;185;202
randomized;138,2500000000;154;154;185;208
randomized;138,0833333333;156;154;185;204
randomized;132,1875000000;146;154;185;214
randomized;130,4166666667;146;154;185;200
randomized;131,0416666666;149;154;185;208
randomized;133,6249999999;150;154;185;205
randomized;131,5833333333;150;154;185;210
randomized;130,4166666667;147;154;185;213
randomized;128,5833333333;150;154;185;207
randomized;130,6250000001;145;154;185;209
randomized;134,2083333333;152;154;185;206
randomized;137,1250000000;149;154;185;206
randomized;134,6666666666;150;154;185;213
randomized;136,8333333333;154;154;185;207
randomized;134,8333333333;148;154;185;207
randomized;141,5555555556;150;154;185;202
randomized;129,4375000000;145;154;185;212
randomized;136,4375000000;151;154;185;211
randomized;129,3750;146;154;185;212
randomized;130,4375;148;154;185;206
randomized;124,9166666666;141;154;185;210
randomized;131,3750000000;147;154;185;209
randomized;128,3472222222;138;154;185;224
randomized;129,8333333333;144;154;185;209
randomized;129,4166666666;146;154;185;208
randomized;127,5833333334;147;154;185;204
randomized;141,0833333333;155;154;185;202
randomized;135,5;152;154;185;206
randomized;140,75;153;154;185;205
randomized;135,7500000000;147;154;185;205
randomized;134,4444444444;149;154;185;207
randomized;132,5416666666;143;154;185;216
randomized;140,9166666666;151;154;185;201
randomized;138,2500000000;153;154;185;205
randomized;129,0833333333;147;154;185;210
randomized;137,4166666667;149;154;185;206
randomized;127,9583333332;145;154;185;207
randomized;139,0277777778;149;154;185;210
randomized;129,6666666667;146;154;185;203
randomized;137,4166666667;156;154;185;200
randomized;129,7708333333;147;154;185;218
randomized;132,4583333333;144;154;185;212
randomized;132,2916666666;150;154;185;207
randomized;133,9444444445;151;154;185;206
randomized;131,4583333333;149;154;185;206
randomized;134,7500000000;149;154;185;206
randomized;133,9166666666;147;154;185;207
randomized;129,3333333333;141;154;185;212
randomized;135,6666666667;148;154;185;206
randomized;126,2708333334;144;154;185;210
randomized;133,4166666666;149;154;185;210
randomized;133,4375;145;154;185;211
randomized;128,5000000000;145;154;185;214
randomized;133,4583333334;145;154;185;218
randomized;132,5694444445;147;154;185;216
randomized;133,0000000000;149;154;185;205
randomized;127,1666666666;141;154;185;220
randomized;134,0833333333;144;154;185;212
randomized;128,7083333334;144;154;185;215
randomized;137,3055555555;150;154;185;208
randomized;137,0000000000;151;154;185;206
randomized;131,6250000001;146;154;185;211
randomized;137,2083333333;154;154;185;201
randomized;138,3333333333;151;154;185;206
randomized;136,5000000000;151;154;185;213
randomized;134,4166666667;154;154;185;205
randomized;136,3750000000;151;154;185;210
randomized;128,9999999999;150;154;185;204
randomized;135,3333333333;148;154;185;207
randomized;130,0208333334;146;154;185;206
randomized;132,8333333333;146;154;185;213
randomized;136,1666666667;145;154;185;214
randomized;132,1666666665;149;154;185;215
randomized;131,3333333332;147;154;185;199
randomized;129,2500000000;144;154;185;204
randomized;132,4999999999;152;154;185;207
randomized;129,1527777778;144;154;185;210
randomized;132,9166666666;150;154;185;206
randomized;135,6666666667;151;154;185;205
randomized;135,8333333333;143;154;185;221
randomized;128,7916666666;149;154;185;210
randomized;140,4166666667;157;154;185;196
randomized;137,9583333334;153;154;185;211
randomized;134,5416666667;145;154;185;212
randomized;141,9166666666;153;154;185;204
randomized;138,3750000000;148;154;185;208
randomized;136,0416666666;147;154;185;202
randomized;136,4166666666;145;154;185;207
randomized;127,4166666667;149;154;185;207
randomized;142,3541666667;147;154;185;210
randomized;138,3333333334;148;154;185;206
randomized;131,5208333334;145;154;185;210
randomized;128,9375000000;145;154;185;207
randomized;131,5833333332;149;154;185;214
randomized;126,6041666666;146;154;185;216
randomized;139,75;147;154;185;213
randomized;127,9930555556;148;154;185;214
randomized;145,5;153;154;185;203
randomized;137,2708333333;154;154;185;203
randomized;132,3333333333;150;154;185;205
randomized;130,7708333334;144;154;185;205
randomized;129,4583333333;143;154;185;221
randomized;133,6041666667;153;154;185;211
randomized;132,7500000001;148;154;185;209
randomized;134,5833333333;150;154;185;206
randomized;137,3750000000;150;154;185;205
randomized;131,5000000000;149;154;185;211
randomized;129,7500000000;149;154;185;204
randomized;123,4791666666;143;154;185;213
randomized;137,5416666667;146;154;185;204
randomized;131,18750;152;154;185;209
randomized;127,4166666666;147;154;185;202
randomized;134,1944444443;148;154;185;215
randomized;134,50;143;154;185;199
randomized;139,3333333333;156;154;185;201
randomized;137,9999999999;154;154;185;206
randomized;128,4166666666;149;154;185;209
randomized;129,8750000000;145;154;185;208
randomized;130,3888888889;147;154;185;207
randomized;133,7916666666;152;154;185;199
randomized;132,1666666666;149;154;185;199
randomized;133,7708333333;151;154;185;214
randomized;139,0833333333;154;154;185;202
randomized;139,5625;145;154;185;220
randomized;134,8750000000;150;154;185;205
randomized;140,1666666667;154;154;185;208
randomized;134,3333333333;147;154;185;205
randomized;141,0833333333;157;154;185;207
randomized;135,6041666667;150;154;185;201
randomized;131,2500000000;149;154;185;208
randomized;134,1666666667;149;154;185;214
randomized;135,9583333334;150;154;185;205
randomized;136,4166666666;150;154;185;205
randomized;134,7083333334;153;154;185;200
randomized;138,5416666667;153;154;185;202
randomized;136,4999999999;153;154;185;211
randomized;145,1250000000;154;154;185;199
randomized;131,9166666667;147;154;185;201
randomized;130,0833333333;144;154;185;216
randomized;128,9375000000;144;154;185;215
randomized;139,4791666666;152;154;185;212
randomized;137,5416666666;152;154;185;209
randomized;141,9166666666;155;154;185;204
randomized;132,9583333333;147;154;185;208
randomized;132,2083333333;148;154;185;206
randomized;131,0833333334;146;154;185;212
randomized;127,8333333334;150;154;185;206
randomized;131,4166666667;146;154;185;210
randomized;133,3750000000;146;154;185;204
randomized;133,0000000000;150;154;185;210
randomized;129,7708333332;147;154;185;214
randomized;134,5833333333;148;154;185;215
randomized;134,4722222223;148;154;185;202
randomized;134,7916666667;151;154;185;207
randomized;131,3611111111;146;154;185;208
randomized;127,2083333333;138;154;185;224
randomized;126,5763888889;144;154;185;206
randomized;132,6666666667;152;154;185;206
randomized;133,0000000000;146;154;185;206
randomized;131,6250000000;147;154;185;209
randomized;131,7708333333;144;154;185;213
randomized;129,0833333333;142;154;185;206
randomized;132,1388888889;148;154;185;201
randomized;132,6666666667;147;154;185;204
randomized;129,7500000000;145;154;185;217
randomized;133,9166666666;149;154;185;224
randomized;128,7500000000;146;154;185;204
randomized;137,6250000000;150;154;185;210
randomized;130,1041666667;148;154;185;207
randomized;135,8333333333;147;154;185;200
randomized;126,7083333333;138;154;185;218
randomized;135,7500000000;145;154;185;210
randomized;138,5833333333;151;154;185;202
randomized;138,3333333333;150;154;185;200
randomized;127,9999999999;145;154;185;212
randomized;139,9583333332;151;154;185;200
