Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;97,5261904761;221;210;210;306
randomized;98,0309523812;218;210;210;296
randomized;97,7833333331;219;210;210;302
randomized;97,4857142855;209;210;210;296
randomized;98,6250000004;225;210;210;306
randomized;97,6603174600;215;210;210;292
randomized;99,1952380953;221;210;210;293
randomized;100,7809523809;220;210;210;302
randomized;100,0309523807;226;210;210;298
randomized;99,3214285714;213;210;210;301
randomized;99,2071428568;218;210;210;298
randomized;100,4166666663;217;210;210;290
randomized;98,0976190478;216;210;210;304
randomized;99,5904761905;219;210;210;306
randomized;96,0738095237;218;210;210;308
randomized;98,6190476190;220;210;210;314
randomized;100,1845238093;219;210;210;307
randomized;97,9047619049;222;210;210;308
randomized;97,7960317462;223;210;210;297
randomized;94,3261904761;206;210;210;300
randomized;99,6293650796;222;210;210;314
randomized;97,8095238098;213;210;210;300
randomized;96,8142857140;213;210;210;300
randomized;98,2059523811;218;210;210;318
randomized;97,2309523809;221;210;210;304
randomized;98,8507936508;221;210;210;298
randomized;99,3166666665;229;210;210;301
randomized;98,9523809523;223;210;210;307
randomized;96,5666666668;220;210;210;299
randomized;97,4222222223;218;210;210;314
randomized;97,5888888886;212;210;210;305
randomized;96,6206349202;213;210;210;303
randomized;95,9095238098;210;210;210;297
randomized;97,0404761906;215;210;210;311
randomized;98,6404761898;212;210;210;306
randomized;100,3309523807;220;210;210;295
randomized;97,1523809526;221;210;210;306
randomized;97,2738095238;224;210;210;303
randomized;99,1079365079;227;210;210;306
randomized;98,5547619048;224;210;210;301
randomized;98,8976190473;218;210;210;309
randomized;95,7726190477;214;210;210;307
randomized;97,1079365077;217;210;210;298
randomized;96,1226190471;220;210;210;308
randomized;97,0880952377;220;210;210;308
randomized;96,6166666666;221;210;210;304
randomized;98,4841269844;221;210;210;302
randomized;100,3630952377;220;210;210;290
randomized;94,0380952381;213;210;210;314
randomized;98,4952380949;220;210;210;313
randomized;99,0119047621;221;210;210;307
randomized;96,1777777774;218;210;210;315
randomized;93,6380952379;210;210;210;313
randomized;96,6071428570;219;210;210;311
randomized;96,5690476191;217;210;210;315
randomized;96,3293650794;216;210;210;296
randomized;94,7619047618;214;210;210;300
randomized;98,0452380950;219;210;210;291
randomized;97,7047619043;218;210;210;306
randomized;98,1174603175;210;210;210;305
randomized;96,2047619051;217;210;210;308
randomized;97,2904761903;210;210;210;304
randomized;98,2833333332;219;210;210;309
randomized;95,1412698407;216;210;210;321
randomized;96,1095238091;221;210;210;316
randomized;95,9166666666;217;210;210;306
randomized;98,0988095237;228;210;210;310
randomized;96,8936507938;219;210;210;305
randomized;94,5722222221;210;210;210;307
randomized;96,9507936505;216;210;210;314
randomized;94,0984126984;218;210;210;314
randomized;97,6714285713;213;210;210;307
randomized;95,5904761904;211;210;210;306
randomized;96,0904761906;209;210;210;307
randomized;96,7202380945;216;210;210;316
randomized;99,2523809522;218;210;210;296
randomized;97,7380952379;222;210;210;303
randomized;99,1246031747;222;210;210;308
randomized;95,2833333333;216;210;210;319
randomized;98,6857142861;216;210;210;304
randomized;96,5547619047;222;210;210;312
randomized;97,3047619047;225;210;210;300
randomized;94,8500000000;217;210;210;310
randomized;97,3595238091;219;210;210;291
randomized;100,7071428572;225;210;210;291
randomized;98,0738095235;216;210;210;306
randomized;95,8063492060;215;210;210;300
randomized;96,0134920636;220;210;210;304
randomized;100,7142857143;222;210;210;294
randomized;91,8281746030;212;210;210;300
randomized;97,4595238100;214;210;210;293
randomized;95,2833333331;211;210;210;321
randomized;96,8246031749;218;210;210;297
randomized;97,0087301590;224;210;210;301
randomized;97,2460317463;224;210;210;297
randomized;99,3976190479;222;210;210;297
randomized;98,6833333329;215;210;210;303
randomized;99,1550264548;214;210;210;301
randomized;98,2333333334;220;210;210;308
randomized;95,0833333334;208;210;210;308
randomized;96,4821428567;218;210;210;296
randomized;97,9658730156;215;210;210;300
randomized;97,0809523810;222;210;210;313
randomized;97,5293650795;215;210;210;309
randomized;97,9761904760;219;210;210;300
randomized;99,9166666668;235;210;210;315
randomized;99,8126984125;223;210;210;295
randomized;94,3833333333;210;210;210;310
randomized;98,4817460318;221;210;210;303
randomized;97,0809523804;212;210;210;310
randomized;99,0722222219;221;210;210;293
randomized;96,8452380956;214;210;210;297
randomized;94,1706349206;217;210;210;304
randomized;94,2571428569;210;210;210;303
randomized;99,5285714281;219;210;210;280
randomized;93,5880952382;209;210;210;315
randomized;96,7999999996;211;210;210;304
randomized;94,1523809519;210;210;210;300
randomized;95,4103174606;221;210;210;314
randomized;96,5595238094;225;210;210;314
randomized;94,7825396823;218;210;210;309
randomized;97,4932539680;216;210;210;307
randomized;97,3984126983;210;210;210;305
randomized;94,7571428573;219;210;210;312
randomized;95,6317460319;213;210;210;314
randomized;94,8420634919;216;210;210;314
randomized;94,4309523807;216;210;210;299
randomized;95,6126984128;214;210;210;296
randomized;96,5988095236;216;210;210;313
randomized;93,6638888889;210;210;210;318
randomized;98,3992063489;213;210;210;309
randomized;91,7932539684;209;210;210;319
randomized;98,0083333336;218;210;210;297
randomized;96,7460317460;207;210;210;309
randomized;95,9579365077;213;210;210;307
randomized;93,9222222225;211;210;210;310
randomized;94,5626984133;212;210;210;307
randomized;97,3658730158;215;210;210;297
randomized;95,6595238094;208;210;210;302
randomized;94,0023809522;210;210;210;323
randomized;94,7714285715;216;210;210;315
randomized;94,2833333334;206;210;210;301
randomized;95,4936507934;215;210;210;310
randomized;95,9531746025;208;210;210;309
randomized;95,4202380950;212;210;210;313
randomized;95,0809523809;210;210;210;313
randomized;97,9821428567;219;210;210;303
randomized;94,9571428573;211;210;210;307
randomized;97,7595238097;220;210;210;295
randomized;93,9071428571;211;210;210;303
randomized;94,8047619048;212;210;210;312
randomized;95,5297619046;216;210;210;305
randomized;94,6230158728;213;210;210;319
randomized;95,6531746032;210;210;210;311
randomized;93,2690476187;208;210;210;305
randomized;94,8833333335;220;210;210;298
randomized;91,4238095233;203;210;210;307
randomized;92,1341269840;207;210;210;317
randomized;92,0999999997;207;210;210;301
randomized;92,7440476192;207;210;210;314
randomized;93,9222222223;212;210;210;305
randomized;93,3023809525;203;210;210;315
randomized;94,1579365082;210;210;210;302
randomized;94,1785714286;213;210;210;320
randomized;97,1000000002;213;210;210;302
randomized;96,5317460317;216;210;210;317
randomized;95,1880952379;213;210;210;312
randomized;95,1095238100;214;210;210;304
randomized;98,8238095234;216;210;210;305
randomized;95,5746031747;205;210;210;306
randomized;95,4666666671;218;210;210;308
randomized;94,0694444439;211;210;210;306
randomized;94,9968253969;211;210;210;305
randomized;93,9857142853;209;210;210;310
randomized;93,0896825397;210;210;210;307
randomized;95,1531746028;209;210;210;302
randomized;97,8738095237;213;210;210;297
randomized;95,8690476191;216;210;210;309
randomized;96,0285714285;215;210;210;306
randomized;98,1293650795;220;210;210;303
randomized;96,0785714288;215;210;210;310
randomized;95,6944444444;214;210;210;305
randomized;98,2071428567;219;210;210;298
randomized;95,1178571427;216;210;210;309
randomized;95,3428571429;209;210;210;299
randomized;95,4666666665;211;210;210;299
randomized;98,6738095238;225;210;210;321
randomized;98,4023809525;222;210;210;303
randomized;95,8468253969;223;210;210;311
randomized;97,2761904765;212;210;210;301
randomized;97,4293650795;220;210;210;303
randomized;96,9904761903;214;210;210;302
randomized;96,4452380951;214;210;210;307
randomized;98,6904761903;219;210;210;300
randomized;98,6476190481;218;210;210;304
randomized;99,0714285713;221;210;210;305
randomized;95,6500000001;220;210;210;302
randomized;94,0071428575;214;210;210;297
randomized;94,3023809523;212;210;210;308
randomized;98,4571428569;220;210;210;300
randomized;96,7166666666;207;210;210;296
randomized;99,3452380949;229;210;210;311
randomized;96,5047619050;216;210;210;294
randomized;97,9142857142;221;210;210;307
randomized;96,1833333338;215;210;210;308
randomized;96,4619047617;212;210;210;304
randomized;97,6246031745;229;210;210;308
randomized;97,6111111115;217;210;210;314
randomized;97,7357142859;220;210;210;300
randomized;95,4916666663;216;210;210;310
randomized;97,0023809523;220;210;210;307
randomized;95,1222222220;207;210;210;289
randomized;96,7047619046;219;210;210;297
randomized;101,3841269839;224;210;210;306
randomized;100,0095238093;228;210;210;318
randomized;95,8277777775;215;210;210;308
randomized;95,7460317462;214;210;210;305
randomized;97,4801587302;219;210;210;308
randomized;98,9126984124;221;210;210;306
randomized;99,2238095235;213;210;210;297
randomized;95,4595238095;212;210;210;305
randomized;96,4119047622;216;210;210;301
randomized;99,4619047620;225;210;210;294
randomized;97,1650793650;216;210;210;293
randomized;97,2928571430;213;210;210;289
randomized;96,6666666671;217;210;210;304
randomized;95,1452380949;211;210;210;298
randomized;97,0936507933;218;210;210;311
randomized;95,9547619045;214;210;210;309
randomized;97,9809523808;216;210;210;303
randomized;96,5285714283;213;210;210;302
randomized;97,2238095239;215;210;210;310
randomized;98,1976190473;223;210;210;316
randomized;95,6071428572;211;210;210;312
randomized;98,4198412697;220;210;210;299
randomized;95,0809523807;214;210;210;307
randomized;97,2031746031;219;210;210;322
randomized;98,6449735454;224;210;210;325
randomized;96,6402116401;218;210;210;296
randomized;98,3190476190;220;210;210;315
randomized;93,5518518519;207;210;210;302
randomized;99,4087301587;224;210;210;302
randomized;96,6492063493;214;210;210;308
randomized;96,6817460317;216;210;210;321
randomized;100,0722222220;233;210;210;301
randomized;93,7960317458;211;210;210;320
randomized;96,9603174605;222;210;210;306
randomized;98,3246031747;215;210;210;305
randomized;96,3833333332;213;210;210;307
randomized;94,0555555557;212;210;210;313
randomized;93,9222222216;205;210;210;318
randomized;95,3380952382;214;210;210;309
randomized;98,8404761906;225;210;210;313
randomized;95,9698412696;211;210;210;290
randomized;93,2158730156;206;210;210;300
randomized;98,3087301586;225;210;210;318
randomized;95,3936507939;209;210;210;302
randomized;97,8063492063;215;210;210;307
randomized;98,1999999996;213;210;210;290
randomized;92,1984126986;208;210;210;314
randomized;97,7904761901;215;210;210;316
randomized;98,0071428570;214;210;210;315
randomized;98,3820105818;217;210;210;302
randomized;97,0071428573;221;210;210;310
randomized;96,0285714287;222;210;210;322
randomized;96,1076719579;213;210;210;321
randomized;99,5238095237;224;210;210;302
randomized;95,6023809522;221;210;210;306
randomized;96,5746031745;215;210;210;311
randomized;98,9259259259;219;210;210;306
randomized;98,1976190474;225;210;210;312
randomized;96,5579365078;218;210;210;315
randomized;96,7103174603;226;210;210;312
randomized;96,0132275129;209;210;210;313
randomized;98,0674603175;225;210;210;322
randomized;96,3476190477;213;210;210;288
randomized;95,3817460312;211;210;210;301
randomized;92,4214285710;203;210;210;299
randomized;95,9460317463;217;210;210;310
randomized;94,0769841269;211;210;210;316
randomized;98,2761904762;219;210;210;305
randomized;97,3103174605;223;210;210;307
randomized;95,1029100529;216;210;210;311
randomized;96,8126984126;214;210;210;310
randomized;96,0674603173;212;210;210;303
randomized;97,4095238093;221;210;210;303
randomized;95,6571428570;219;210;210;311
randomized;98,6603174601;221;210;210;300
randomized;96,3948412697;219;210;210;304
randomized;99,9880952384;213;210;210;298
randomized;97,9587301589;225;210;210;313
randomized;96,6547619047;224;210;210;312
randomized;95,9666666665;212;210;210;302
randomized;97,9174603177;227;210;210;321
randomized;98,7150793654;219;210;210;311
randomized;95,6825396827;214;210;210;310
randomized;98,7099206346;222;210;210;301
randomized;97,5373015873;225;210;210;304
randomized;96,5134920630;212;210;210;305
randomized;96,3238095242;217;210;210;306
randomized;96,6431216934;217;210;210;295
