Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;80,0458333333;208;188;133;270
randomized;81,0749999999;213;188;133;281
randomized;78,5916666666;205;188;133;284
randomized;80,0500000000;204;188;133;265
randomized;78,1333333333;204;188;133;271
randomized;79,4000000000;207;188;133;274
randomized;79,9000000000;203;188;133;261
randomized;83,0250000000;215;188;133;274
randomized;82,0333333333;212;188;133;267
randomized;82,3166666666;210;188;133;260
randomized;80,1020833333;210;188;133;273
randomized;80,2499999999;207;188;133;273
randomized;83,3333333333;219;188;133;274
randomized;80,2833333333;207;188;133;270
randomized;79,9583333333;210;188;133;266
randomized;78,83125;199;188;133;270
randomized;79,550;205;188;133;278
randomized;76,0895833333;197;188;133;264
randomized;78,5000;197;188;133;260
randomized;76,4395833333;198;188;133;282
randomized;82,2458333333;214;188;133;272
randomized;81,0749999999;205;188;133;261
randomized;80,9020833333;207;188;133;268
randomized;80,80;206;188;133;266
randomized;80,8833333333;212;188;133;279
randomized;78,9833333333;203;188;133;267
randomized;81,4666666666;210;188;133;261
randomized;78,1166666667;196;188;133;268
randomized;79,9333333333;208;188;133;269
randomized;76,0083333334;196;188;133;274
randomized;81,7083333334;213;188;133;281
randomized;80,3999999999;210;188;133;265
randomized;80,9666666667;209;188;133;265
randomized;79,9104166666;207;188;133;272
randomized;78,4416666667;202;188;133;271
randomized;80,6666666666;205;188;133;261
randomized;81,9500000000;210;188;133;264
randomized;81,0666666666;210;188;133;265
randomized;81,8166666667;212;188;133;268
randomized;81,4000000000;212;188;133;270
randomized;80,20625;209;188;133;272
randomized;79,3812500000;204;188;133;277
randomized;78,9520833333;204;188;133;272
randomized;80,55;209;188;133;268
randomized;82,9333333333;219;188;133;272
randomized;78,5500000000;202;188;133;277
randomized;78,1250000000;205;188;133;277
randomized;78,050;202;188;133;272
randomized;79,0250000000;208;188;133;273
randomized;81,45;209;188;133;261
randomized;82,9166666667;212;188;133;265
randomized;81,7854166667;208;188;133;268
randomized;81,5583333333;210;188;133;264
randomized;81,3333333333;208;188;133;259
randomized;81,600;210;188;133;266
randomized;81,9500000000;206;188;133;260
randomized;79,2416666666;204;188;133;272
randomized;80,9833333333;214;188;133;272
randomized;78,3583333333;202;188;133;263
randomized;78,800;199;188;133;261
randomized;81,0833333333;209;188;133;272
randomized;81,6416666667;215;188;133;270
randomized;80,7333333333;210;188;133;268
randomized;80,5833333333;208;188;133;266
randomized;81,3916666666;212;188;133;267
randomized;82,0499999999;211;188;133;265
randomized;83,0666666666;213;188;133;269
randomized;82,2354166666;211;188;133;271
randomized;81,150;205;188;133;261
randomized;82,1145833333;217;188;133;278
randomized;80,0250000000;211;188;133;269
randomized;79,5250000000;204;188;133;276
randomized;80,1000000000;203;188;133;269
randomized;80,4666666667;209;188;133;270
randomized;80,6083333333;209;188;133;266
randomized;82,0833333333;215;188;133;269
randomized;80,5416666666;206;188;133;264
randomized;81,8833333333;211;188;133;265
randomized;79,1250000000;203;188;133;265
randomized;80,2833333333;212;188;133;280
randomized;79,9000000000;204;188;133;275
randomized;78,8416666667;203;188;133;275
randomized;81,2666666666;213;188;133;275
randomized;78,3354166666;204;188;133;269
randomized;80,40;208;188;133;260
randomized;82,4666666667;217;188;133;285
randomized;80,7833333333;204;188;133;260
randomized;78,9416666665;208;188;133;274
randomized;79,925;209;188;133;273
randomized;80,2833333333;212;188;133;279
randomized;75,2750000000;195;188;133;271
randomized;80,7916666667;207;188;133;275
randomized;77,6166666666;199;188;133;272
randomized;78,4166666667;203;188;133;273
randomized;80,2583333333;209;188;133;273
randomized;81,7666666667;208;188;133;260
randomized;80,0666666667;205;188;133;273
randomized;82,0500000000;212;188;133;272
randomized;81,0729166666;215;188;133;279
randomized;81,000;210;188;133;270
randomized;80,0583333333;203;188;133;265
randomized;81,250;214;188;133;274
randomized;80,7916666666;208;188;133;266
randomized;82,20;209;188;133;263
randomized;80,6333333333;207;188;133;268
randomized;79,5333333333;205;188;133;272
randomized;81,3666666666;210;188;133;270
randomized;79,575;206;188;133;275
randomized;80,9083333333;213;188;133;273
randomized;78,2166666667;202;188;133;270
randomized;81,2583333333;210;188;133;272
randomized;80,3583333333;209;188;133;267
randomized;81,0833333333;208;188;133;260
randomized;81,20;213;188;133;266
randomized;79,5833333333;204;188;133;271
randomized;81,7666666666;212;188;133;260
randomized;80,1833333333;211;188;133;275
randomized;80,9416666667;207;188;133;265
randomized;81,10;209;188;133;272
randomized;83,650;214;188;133;264
randomized;79,9083333333;209;188;133;268
randomized;83,0166666667;215;188;133;271
randomized;80,1499999999;207;188;133;270
randomized;80,4583333333;207;188;133;272
randomized;79,3083333334;204;188;133;277
randomized;76,9333333333;199;188;133;272
randomized;81,9666666666;214;188;133;273
randomized;81,2583333333;211;188;133;278
randomized;80,2833333333;205;188;133;264
randomized;80,2333333333;209;188;133;274
randomized;81,9916666666;212;188;133;266
randomized;82,2166666666;215;188;133;266
randomized;80,6166666666;210;188;133;272
randomized;81,7000000000;204;188;133;263
randomized;80,625;207;188;133;263
randomized;78,4833333333;201;188;133;266
randomized;81,80;213;188;133;270
randomized;80,7000000000;206;188;133;265
randomized;82,3833333333;209;188;133;258
randomized;82,275;215;188;133;268
randomized;80,6916666666;208;188;133;263
randomized;80,825;209;188;133;265
randomized;80,3416666666;212;188;133;277
randomized;76,7916666667;196;188;133;264
randomized;81,7666666666;211;188;133;259
randomized;81,2333333333;210;188;133;263
randomized;81,8499999999;212;188;133;273
randomized;76,0583333333;198;188;133;281
randomized;81,2083333333;211;188;133;272
randomized;81,6333333333;213;188;133;267
randomized;82,9020833333;215;188;133;268
randomized;82,5000000000;214;188;133;272
randomized;79,9916666666;201;188;133;261
randomized;80,0750;207;188;133;267
randomized;79,3666666666;202;188;133;263
randomized;80,2937500000;207;188;133;272
randomized;80,20;209;188;133;269
randomized;81,0500000000;205;188;133;265
randomized;75,8166666666;194;188;133;272
randomized;79,4041666666;203;188;133;265
randomized;79,2166666667;200;188;133;265
randomized;80,4916666666;208;188;133;264
randomized;82,4583333333;214;188;133;269
randomized;81,0729166666;212;188;133;265
randomized;80,8104166667;207;188;133;268
randomized;81,7333333334;212;188;133;269
randomized;80,8583333333;210;188;133;268
randomized;81,3749999999;212;188;133;271
randomized;81,7229166666;209;188;133;271
randomized;77,80625;202;188;133;279
randomized;80,8458333333;211;188;133;284
randomized;81,7166666667;209;188;133;266
randomized;80,5333333333;207;188;133;271
randomized;79,2916666667;204;188;133;266
randomized;80,1000000000;207;188;133;265
randomized;81,325;204;188;133;264
randomized;81,7916666667;211;188;133;271
randomized;78,1520833333;200;188;133;260
randomized;82,1000000000;212;188;133;265
randomized;82,3583333333;213;188;133;268
randomized;81,9500;211;188;133;272
randomized;82,3000;211;188;133;268
randomized;79,6166666667;201;188;133;268
randomized;76,7333333333;199;188;133;264
randomized;78,7083333333;199;188;133;269
randomized;80,0000000000;209;188;133;272
randomized;84,100;217;188;133;264
randomized;82,275;217;188;133;270
randomized;81,3166666666;210;188;133;268
randomized;81,175;207;188;133;258
randomized;81,4166666667;209;188;133;273
randomized;81,30625;214;188;133;273
randomized;80,4333333333;207;188;133;261
randomized;82,0833333333;210;188;133;263
randomized;78,6541666666;206;188;133;277
randomized;81,950;211;188;133;264
randomized;78,5916666667;204;188;133;273
randomized;80,7083333333;213;188;133;282
randomized;78,8833333333;204;188;133;273
randomized;79,5416666666;209;188;133;275
randomized;81,7083333333;212;188;133;263
randomized;79,700;209;188;133;277
randomized;78,3499999999;201;188;133;275
randomized;79,0750000000;200;188;133;266
randomized;80,9833333333;207;188;133;271
randomized;81,2666666667;209;188;133;275
randomized;79,9666666666;203;188;133;269
randomized;81,750;213;188;133;272
randomized;81,6333333333;208;188;133;262
randomized;80,7750000000;207;188;133;274
randomized;80,600;211;188;133;275
randomized;80,5250000000;204;188;133;267
randomized;81,0999999999;210;188;133;262
randomized;77,6895833333;199;188;133;268
randomized;79,9833333333;206;188;133;268
randomized;81,00;210;188;133;264
randomized;76,9916666666;200;188;133;279
randomized;77,1666666666;203;188;133;269
randomized;81,0020833333;210;188;133;265
randomized;80,3833333333;204;188;133;263
randomized;81,1458333333;208;188;133;275
randomized;78,6666666666;201;188;133;272
randomized;81,7499999999;212;188;133;269
randomized;81,0666666667;209;188;133;268
randomized;81,2250000000;212;188;133;273
randomized;78,16250;204;188;133;278
randomized;82,2333333333;211;188;133;265
randomized;78,9916666666;206;188;133;272
randomized;80,7833333333;211;188;133;285
randomized;77,5166666667;197;188;133;263
randomized;82,25;216;188;133;270
randomized;80,2166666666;207;188;133;267
randomized;80,8833333333;212;188;133;270
randomized;80,8666666666;209;188;133;267
randomized;81,1916666667;208;188;133;267
randomized;81,300;213;188;133;268
randomized;80,5166666667;207;188;133;269
randomized;81,6916666666;209;188;133;267
randomized;78,0833333333;202;188;133;275
randomized;82,35;213;188;133;263
randomized;78,72500;204;188;133;262
randomized;82,6583333333;212;188;133;258
randomized;80,4833333333;207;188;133;257
randomized;83,3833333333;220;188;133;282
randomized;77,8833333333;200;188;133;272
