Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;120,3333333333;102;126;126;190
randomized;125,0000;108;126;126;177
randomized;125,8333333333;102;126;126;193
randomized;128,7708333333;109;126;126;192
randomized;125,375;102;126;126;205
randomized;138,1666666667;111;126;126;197
randomized;110,9166666667;96;126;126;193
randomized;116,6875;103;126;126;185
randomized;122,5000000000;105;126;126;186
randomized;119,0833333333;97;126;126;193
randomized;122,1250;98;126;126;198
randomized;124,75000;104;126;126;186
randomized;120,1666666667;102;126;126;187
randomized;125,8750000000;105;126;126;189
randomized;121,37500;106;126;126;183
randomized;110,125;95;126;126;195
randomized;125,75;103;126;126;181
randomized;120,00000;93;126;126;203
randomized;117,1666666667;98;126;126;201
randomized;133,7500000000;104;126;126;187
randomized;116,7083333333;102;126;126;188
randomized;118,5000000000;99;126;126;195
randomized;125,00;108;126;126;188
randomized;126,2500000000;102;126;126;193
randomized;134,875;109;126;126;195
randomized;122,0833333333;106;126;126;194
randomized;131,8750000000;109;126;126;190
randomized;121,9166666667;100;126;126;189
randomized;128,25;107;126;126;183
randomized;126,0;102;126;126;199
randomized;119,8750000000;98;126;126;204
randomized;130,12500;103;126;126;202
randomized;121,4583333333;98;126;126;195
randomized;136,000;117;126;126;172
randomized;125,0;109;126;126;174
randomized;124,87500;103;126;126;201
randomized;118,2500000000;104;126;126;185
randomized;126,500;105;126;126;191
randomized;116,3333333334;103;126;126;183
randomized;137,8750000000;114;126;126;185
randomized;121,5000;106;126;126;180
randomized;116,4375;97;126;126;202
randomized;122,7500000001;107;126;126;187
randomized;121,8125;99;126;126;197
randomized;128,2500;110;126;126;180
randomized;117,8750;96;126;126;194
randomized;120,12500;101;126;126;192
randomized;128,62500;107;126;126;197
randomized;122,3750;102;126;126;182
randomized;128,43750;107;126;126;188
randomized;122,1250;103;126;126;196
randomized;136,250;113;126;126;178
randomized;118,9166666667;99;126;126;193
randomized;121,5;101;126;126;182
randomized;128,375;106;126;126;194
randomized;121,4166666667;109;126;126;175
randomized;123,3125;103;126;126;186
randomized;124,75;109;126;126;177
randomized;125,1666666667;108;126;126;180
randomized;120,93750;103;126;126;196
randomized;136,5000000000;110;126;126;187
randomized;125,7083333333;110;126;126;180
randomized;128,00000;105;126;126;190
randomized;142,25;117;126;126;184
randomized;130,5000000000;104;126;126;203
randomized;132,00;109;126;126;189
randomized;125,0833333333;103;126;126;192
randomized;125,6875;106;126;126;193
randomized;125,75000;107;126;126;189
randomized;133,7500;109;126;126;184
randomized;123,25000;102;126;126;185
randomized;127,6666666667;106;126;126;183
randomized;127,250;110;126;126;181
randomized;121,1041666667;106;126;126;189
randomized;128,2500;109;126;126;175
randomized;118,1666666667;100;126;126;197
randomized;131,75000;107;126;126;186
randomized;135,9166666667;108;126;126;190
randomized;127,50;110;126;126;181
randomized;123,5000;105;126;126;185
randomized;117,9166666667;101;126;126;193
randomized;109,5833333333;95;126;126;195
randomized;122,75000;104;126;126;190
randomized;120,5000;95;126;126;204
randomized;123,37500;103;126;126;188
randomized;122,0833333333;103;126;126;189
randomized;126,6666666667;103;126;126;190
randomized;120,6666666667;94;126;126;207
randomized;140,37500;114;126;126;177
randomized;128,4166666667;103;126;126;199
randomized;133,8333333333;111;126;126;188
randomized;125,3750000000;105;126;126;192
randomized;135,250;115;126;126;180
randomized;129,9166666666;106;126;126;192
randomized;127,0000000000;107;126;126;190
randomized;131,6666666667;109;126;126;186
randomized;127,0416666667;111;126;126;177
randomized;119,25000;98;126;126;193
randomized;123,1875;95;126;126;206
randomized;127,00000;111;126;126;189
randomized;118,37500;102;126;126;181
randomized;127,8750000000;104;126;126;199
randomized;115,25;97;126;126;189
randomized;122,9166666667;102;126;126;194
randomized;110,75000;97;126;126;194
randomized;116,2916666667;100;126;126;197
randomized;129,0000000000;104;126;126;191
randomized;130,00;111;126;126;176
randomized;121,87500;105;126;126;189
randomized;114,8125000000;100;126;126;196
randomized;117,5416666667;98;126;126;196
randomized;128,4166666667;110;126;126;192
randomized;117,5000;96;126;126;197
randomized;135,2500;108;126;126;194
randomized;127,2499999999;109;126;126;182
randomized;123,2500;100;126;126;194
randomized;123,2916666667;100;126;126;201
randomized;123,25000;107;126;126;184
randomized;116,50000;100;126;126;188
randomized;115,75000;98;126;126;193
randomized;114,12500;97;126;126;193
randomized;116,7083333333;102;126;126;184
randomized;129,5000;105;126;126;185
randomized;117,2083333333;99;126;126;190
randomized;123,75000;103;126;126;193
randomized;127,25000;103;126;126;191
randomized;120,7916666667;93;126;126;197
randomized;128,3750;105;126;126;194
randomized;128,4583333333;111;126;126;181
randomized;122,6250000000;106;126;126;189
randomized;126,875;108;126;126;193
randomized;125,5000000000;101;126;126;193
randomized;113,6666666667;92;126;126;201
randomized;117,0833333333;97;126;126;191
randomized;115,5000;89;126;126;204
randomized;117,0833333333;94;126;126;203
randomized;127,8333333333;102;126;126;199
randomized;121,8333333333;100;126;126;190
randomized;120,0000;102;126;126;180
randomized;118,7916666667;105;126;126;180
randomized;120,1666666667;103;126;126;193
randomized;129,7500000000;110;126;126;179
randomized;126,6250;102;126;126;196
randomized;118,5208333333;100;126;126;187
randomized;120,3333333333;102;126;126;195
randomized;135,1666666667;109;126;126;176
randomized;120,25000;101;126;126;196
randomized;112,4166666667;100;126;126;185
randomized;126,2916666667;103;126;126;190
randomized;124,4583333333;102;126;126;202
randomized;125,0000000000;105;126;126;191
randomized;113,7916666666;98;126;126;193
randomized;119,75;100;126;126;189
randomized;117,7500000000;100;126;126;187
randomized;121,6249999999;98;126;126;193
randomized;118,1041666667;95;126;126;201
randomized;109,0833333333;100;126;126;184
randomized;117,2083333334;104;126;126;192
randomized;131,25000;110;126;126;186
randomized;125,4166666667;107;126;126;195
randomized;124,0;104;126;126;189
randomized;126,7500;108;126;126;174
randomized;128,00000;107;126;126;189
randomized;117,6250000000;104;126;126;178
randomized;126,3333333333;107;126;126;186
randomized;120,3750;100;126;126;184
randomized;128,5416666666;105;126;126;189
randomized;118,5;99;126;126;188
randomized;123,4583333333;102;126;126;195
randomized;127,7500;108;126;126;185
randomized;123,31250;100;126;126;188
randomized;128,6250000000;108;126;126;186
randomized;125,50;107;126;126;185
randomized;127,75000;104;126;126;183
randomized;129,5416666667;106;126;126;187
randomized;122,4166666667;105;126;126;184
randomized;132,0833333333;106;126;126;183
randomized;126,0416666667;101;126;126;194
randomized;119,9583333333;103;126;126;186
randomized;120,5000;105;126;126;189
randomized;132,2499999999;111;126;126;183
randomized;116,250;100;126;126;189
randomized;133,2083333333;107;126;126;186
randomized;113,0833333333;93;126;126;202
