Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;167,0000;133;147;179;256
randomized;176,7500;136;147;179;258
randomized;174,5000000000;134;147;179;263
randomized;174,8125000000;130;147;179;276
randomized;174,2083333333;137;147;179;256
randomized;178,0416666667;143;147;179;254
randomized;185,2500;147;147;179;245
randomized;179,7500;133;147;179;258
randomized;177,5;141;147;179;253
randomized;189,250;147;147;179;240
randomized;186,0625000000;147;147;179;252
randomized;171,37500;128;147;179;272
randomized;178,5000;138;147;179;254
randomized;188,6458333333;145;147;179;252
randomized;179,7500;136;147;179;252
randomized;188,0000;145;147;179;259
randomized;187,6250;144;147;179;260
randomized;164,5833333333;124;147;179;270
randomized;158,2083333333;126;147;179;263
randomized;168,3333333333;135;147;179;263
randomized;178,0625;143;147;179;251
randomized;177,4166666666;139;147;179;259
randomized;163,5000;135;147;179;250
randomized;167,2500;132;147;179;256
randomized;173,3125;138;147;179;248
randomized;167,5833333333;130;147;179;271
randomized;180,2083333333;141;147;179;249
randomized;178,00;145;147;179;253
randomized;160,0000000000;129;147;179;262
randomized;172,1875;138;147;179;255
randomized;182,3750;145;147;179;242
randomized;188,0833333333;142;147;179;260
randomized;178,4166666666;144;147;179;247
randomized;183,6875;136;147;179;271
randomized;186,0000000000;146;147;179;252
randomized;179,3750;139;147;179;263
randomized;178,3750;136;147;179;260
randomized;185,3750;143;147;179;254
randomized;192,2500;150;147;179;246
randomized;179,0;145;147;179;241
randomized;174,8333333333;139;147;179;253
randomized;178,6458333333;134;147;179;270
randomized;173,9583333333;141;147;179;256
randomized;173,0833333333;140;147;179;249
randomized;180,5;143;147;179;249
randomized;182,8333333333;141;147;179;261
randomized;188,8333333333;148;147;179;250
randomized;182,50000;137;147;179;263
randomized;180,3333333333;143;147;179;253
randomized;185,8333333333;144;147;179;251
randomized;183,2083333333;146;147;179;247
randomized;189,93750;145;147;179;256
randomized;177,7916666666;136;147;179;261
randomized;195,8333333333;149;147;179;255
randomized;184,5;143;147;179;257
randomized;185,00;148;147;179;236
randomized;168,25000;132;147;179;252
randomized;169,3750;130;147;179;259
randomized;177,2500;137;147;179;265
randomized;174,3750;132;147;179;265
randomized;183,0625000000;143;147;179;250
randomized;179,5000;141;147;179;254
randomized;174,2500;140;147;179;256
randomized;184,500;138;147;179;270
randomized;178,5000;135;147;179;257
randomized;181,8333333333;142;147;179;262
randomized;184,4375;146;147;179;251
randomized;165,9375;130;147;179;268
randomized;172,2708333333;138;147;179;255
randomized;160,3333333333;130;147;179;259
randomized;180,7500;136;147;179;262
randomized;186,5833333333;141;147;179;262
randomized;175,6041666667;135;147;179;258
randomized;180,0833333333;146;147;179;249
randomized;177,5000000000;132;147;179;271
randomized;163,2708333333;125;147;179;263
randomized;175,75;135;147;179;261
randomized;176,5833333333;142;147;179;247
randomized;168,6250;133;147;179;257
randomized;176,6250;143;147;179;249
randomized;167,4583333333;133;147;179;257
randomized;168,6458333333;133;147;179;260
randomized;175,1875000000;140;147;179;254
randomized;163,0625;129;147;179;255
randomized;184,8750;137;147;179;262
randomized;173,75;132;147;179;267
randomized;167,3333333333;132;147;179;255
randomized;175,2083333333;134;147;179;258
randomized;188,1250;150;147;179;240
randomized;173,0416666667;136;147;179;259
randomized;173,0;132;147;179;269
randomized;173,2916666666;137;147;179;262
randomized;177,8750;139;147;179;250
randomized;189,1250;147;147;179;251
randomized;182,0;140;147;179;258
randomized;186,2500;148;147;179;248
randomized;176,9166666667;135;147;179;258
randomized;185,6250;135;147;179;269
randomized;181,1250;137;147;179;263
randomized;179,9166666667;136;147;179;265
randomized;182,5000;147;147;179;234
randomized;189,500;150;147;179;252
randomized;166,3333333334;138;147;179;233
randomized;177,6250;140;147;179;246
randomized;177,2083333333;132;147;179;272
randomized;177,0208333333;140;147;179;256
randomized;174,25;136;147;179;268
randomized;187,0833333333;147;147;179;248
randomized;193,7500;146;147;179;260
randomized;182,6250;142;147;179;256
randomized;168,4791666666;130;147;179;264
randomized;176,5416666667;137;147;179;258
randomized;177,6875;135;147;179;267
randomized;162,7500;129;147;179;254
randomized;181,5000;142;147;179;252
randomized;165,0000;132;147;179;269
randomized;177,8750;132;147;179;267
randomized;177,93750;140;147;179;253
randomized;173,1250;133;147;179;258
randomized;166,25;133;147;179;249
randomized;172,4583333333;134;147;179;258
randomized;185,9583333333;140;147;179;263
randomized;174,8750;135;147;179;271
randomized;171,4375;138;147;179;254
randomized;177,9375;139;147;179;264
randomized;181,2500;138;147;179;259
randomized;187,500;149;147;179;243
randomized;183,6875000000;138;147;179;260
randomized;176,4583333333;140;147;179;252
randomized;194,6666666666;148;147;179;254
randomized;173,5833333333;138;147;179;252
randomized;183,8750;147;147;179;242
randomized;170,250;135;147;179;254
randomized;173,7916666667;138;147;179;263
randomized;176,3750;144;147;179;253
randomized;183,8750000000;144;147;179;245
randomized;197,0000;148;147;179;256
randomized;168,3750;130;147;179;261
randomized;177,5833333333;138;147;179;258
randomized;169,50000;129;147;179;268
randomized;179,3333333333;140;147;179;253
randomized;179,125;149;147;179;228
randomized;184,875;151;147;179;244
randomized;184,6666666667;141;147;179;257
randomized;191,0416666666;148;147;179;249
randomized;171,0833333333;135;147;179;254
randomized;160,0000;131;147;179;261
randomized;181,6250;141;147;179;253
randomized;166,7916666666;136;147;179;260
randomized;178,5;136;147;179;259
randomized;188,7083333333;135;147;179;274
randomized;185,2500;142;147;179;248
randomized;170,0833333333;128;147;179;272
randomized;173,5;135;147;179;254
randomized;173,9375;142;147;179;247
randomized;181,75000;138;147;179;265
