Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;74,5583333333;194;187;126;264
randomized;75,9333333333;198;187;126;254
randomized;76,3666666666;209;187;126;263
randomized;76,2166666666;200;187;126;257
randomized;75,975;195;187;126;251
randomized;72,8833333333;187;187;126;257
randomized;74,9666666666;191;187;126;253
randomized;76,5444444444;195;187;126;254
randomized;76,0333333332;200;187;126;258
randomized;74,4333333333;192;187;126;251
randomized;75,25;191;187;126;248
randomized;74,30;192;187;126;250
randomized;77,4666666667;200;187;126;263
randomized;76,0500000000;197;187;126;256
randomized;76,6833333333;196;187;126;255
randomized;75,400;202;187;126;263
randomized;74,3333333333;193;187;126;260
randomized;73,8666666666;209;187;126;267
randomized;72,5666666666;189;187;126;256
randomized;76,4166666666;199;187;126;262
randomized;77,35;203;187;126;256
randomized;76,8833333333;197;187;126;250
randomized;76,6666666667;213;187;126;268
randomized;75,8333333333;207;187;126;267
randomized;76,2666666667;199;187;126;258
randomized;77,0166666666;198;187;126;256
randomized;75,500;195;187;126;257
randomized;78,6333333333;205;187;126;256
randomized;75,45;197;187;126;260
randomized;75,4333333334;202;187;126;261
randomized;75,6000000000;195;187;126;253
randomized;77,25;197;187;126;244
randomized;74,7333333333;193;187;126;258
randomized;74,8333333333;194;187;126;256
randomized;75,9666666667;197;187;126;259
randomized;74,90;194;187;126;254
randomized;74,6833333333;192;187;126;249
randomized;76,5500000000;198;187;126;252
randomized;75,3333333333;197;187;126;261
randomized;74,9500000000;192;187;126;247
randomized;75,5416666665;207;187;126;265
randomized;76,7000000000;202;187;126;261
randomized;75,5833333333;198;187;126;251
randomized;72,7333333333;185;187;126;250
randomized;77,2666666666;207;187;126;260
randomized;75,300;197;187;126;257
randomized;75,4166666666;200;187;126;253
randomized;76,2833333333;199;187;126;257
randomized;75,6999999999;194;187;126;253
randomized;77,1166666666;199;187;126;252
randomized;75,1333333333;199;187;126;255
randomized;73,6333333333;192;187;126;252
randomized;72,0333333333;194;187;126;264
randomized;74,9944444443;198;187;126;256
randomized;73,5666666666;191;187;126;257
randomized;73,2499999999;190;187;126;257
randomized;77,25;210;187;126;265
randomized;74,4833333332;193;187;126;261
randomized;75,0625;200;187;126;258
randomized;76,0833333333;195;187;126;254
randomized;74,8958333334;193;187;126;257
randomized;73,0791666666;191;187;126;261
randomized;74,6958333333;192;187;126;249
randomized;75,8666666666;195;187;126;259
randomized;73,1833333333;188;187;126;253
randomized;75,1458333333;203;187;126;264
randomized;75,4833333333;199;187;126;261
randomized;73,4333333333;195;187;126;255
randomized;75,7125;218;187;126;274
randomized;74,6458333333;197;187;126;257
randomized;75,3958333333;193;187;126;261
randomized;75,6458333333;199;187;126;262
randomized;73,7333333332;196;187;126;257
randomized;73,5291666666;198;187;126;264
randomized;74,7833333333;194;187;126;251
randomized;75,6125000000;195;187;126;260
randomized;72,8291666667;186;187;126;251
randomized;74,9458333333;192;187;126;272
randomized;76,35;197;187;126;253
randomized;72,0166666666;186;187;126;255
randomized;74,5125000000;200;187;126;263
randomized;72,9166666666;194;187;126;262
randomized;76,7625000000;204;187;126;264
randomized;74,3000000000;192;187;126;254
randomized;71,3458333333;186;187;126;256
randomized;74,3625000000;188;187;126;251
randomized;73,0833333332;199;187;126;261
randomized;76,0499999999;202;187;126;265
randomized;72,4166666667;186;187;126;255
randomized;73,3666666667;188;187;126;253
randomized;75,8958333333;204;187;126;259
randomized;76,4833333333;202;187;126;260
randomized;73,5958333333;193;187;126;258
randomized;74,6833333333;193;187;126;254
randomized;74,4666666666;193;187;126;259
randomized;74,7833333334;192;187;126;254
randomized;75,4125000000;202;187;126;255
randomized;73,9333333333;189;187;126;261
randomized;71,8791666666;186;187;126;259
randomized;73,8499999999;189;187;126;257
randomized;74,0333333332;193;187;126;257
randomized;73,9458333333;191;187;126;258
randomized;76,2625;195;187;126;257
randomized;73,9625;193;187;126;254
randomized;76,3500000001;195;187;126;257
randomized;76,2499999999;196;187;126;253
randomized;75,80;201;187;126;256
randomized;76,4999999999;198;187;126;261
randomized;76,6833333333;198;187;126;257
randomized;75,8166666667;204;187;126;257
randomized;75,8833333333;196;187;126;253
randomized;75,7333333333;195;187;126;253
randomized;76,1666666667;201;187;126;268
randomized;73,450;195;187;126;261
randomized;76,9444444444;199;187;126;253
randomized;74,8166666666;190;187;126;257
randomized;75,0666666667;195;187;126;251
randomized;75,65;196;187;126;258
randomized;77,3666666666;199;187;126;251
randomized;75,1000000001;193;187;126;251
randomized;76,0666666666;195;187;126;247
randomized;75,3666666666;193;187;126;251
randomized;74,2666666666;191;187;126;251
randomized;74,15;189;187;126;247
randomized;76,3333333333;206;187;126;263
randomized;76,0666666666;199;187;126;256
randomized;74,5666666667;196;187;126;259
randomized;73,9000000000;189;187;126;250
randomized;75,6833333333;193;187;126;257
randomized;75,7999999999;197;187;126;261
randomized;75,3166666666;191;187;126;257
randomized;75,8666666667;202;187;126;261
randomized;76,1666666667;202;187;126;262
randomized;75,3166666666;193;187;126;247
randomized;74,1666666666;190;187;126;256
randomized;74,5333333332;203;187;126;266
randomized;74,6666666666;191;187;126;254
randomized;75,8333333332;197;187;126;254
randomized;74,5666666667;198;187;126;265
randomized;77,15;197;187;126;252
randomized;73,90;188;187;126;251
randomized;74,1833333333;192;187;126;257
randomized;76,5833333332;213;187;126;270
randomized;75,50;198;187;126;252
randomized;74,8500000000;195;187;126;251
randomized;76,1833333333;200;187;126;255
randomized;74,6666666666;196;187;126;259
randomized;76,3166666667;195;187;126;252
randomized;74,75;193;187;126;249
randomized;74,2333333333;189;187;126;251
randomized;74,4833333333;193;187;126;252
randomized;76,4125;198;187;126;252
randomized;75,4083333332;197;187;126;252
randomized;75,3583333332;196;187;126;259
randomized;75,5166666666;196;187;126;256
randomized;76,2333333333;199;187;126;261
randomized;74,9833333333;198;187;126;258
randomized;74,7750000000;194;187;126;261
randomized;74,0666666666;196;187;126;259
randomized;75,5333333332;194;187;126;256
randomized;77,6333333332;208;187;126;263
randomized;74,6166666666;192;187;126;247
randomized;75,600;198;187;126;256
randomized;75,85;195;187;126;257
randomized;74,9999999999;194;187;126;251
randomized;76,7666666666;202;187;126;255
randomized;75,6833333333;196;187;126;250
randomized;76,4166666666;197;187;126;254
randomized;74,9833333333;193;187;126;252
randomized;76,0333333333;195;187;126;245
randomized;74,2333333333;193;187;126;260
randomized;75,0166666666;194;187;126;261
randomized;74,7333333333;194;187;126;257
randomized;74,9833333333;199;187;126;257
randomized;74,7333333333;190;187;126;255
randomized;78,4666666666;212;187;126;260
randomized;75,6333333333;205;187;126;268
randomized;74,4333333333;200;187;126;255
randomized;76,0833333333;202;187;126;257
randomized;73,9750000000;194;187;126;259
randomized;77,1333333333;212;187;126;265
randomized;73,9333333333;191;187;126;254
randomized;75,2583333333;203;187;126;259
randomized;76,0499999999;197;187;126;255
randomized;75,0499999999;195;187;126;259
randomized;73,9166666666;190;187;126;256
randomized;72,9666666666;193;187;126;250
randomized;75,5333333333;191;187;126;249
randomized;75,15;195;187;126;253
randomized;74,1166666667;191;187;126;261
randomized;75,4833333334;195;187;126;260
randomized;77,7833333333;204;187;126;256
randomized;75,5666666667;202;187;126;256
randomized;75,9000000000;196;187;126;253
randomized;75,1666666666;195;187;126;256
randomized;74,9999999999;193;187;126;256
randomized;76,25;195;187;126;255
randomized;76,6333333333;197;187;126;253
randomized;75,1333333333;195;187;126;250
randomized;76,0333333333;202;187;126;251
randomized;73,8666666666;191;187;126;253
randomized;75,3999999999;199;187;126;263
randomized;76,10;204;187;126;260
randomized;72,4333333333;189;187;126;255
randomized;77,3000000000;200;187;126;253
randomized;75,1499999999;198;187;126;255
randomized;76,4666666666;210;187;126;262
randomized;76,9333333333;199;187;126;252
randomized;76,2833333333;194;187;126;251
randomized;75,6999999999;208;187;126;262
randomized;75,8499999999;199;187;126;263
randomized;77,9000000000;205;187;126;258
randomized;76,5000000000;199;187;126;256
randomized;76,3500000000;198;187;126;251
randomized;73,4000000000;199;187;126;259
randomized;76,7000000000;197;187;126;250
randomized;76,8833333334;201;187;126;256
randomized;74,9000000000;198;187;126;254
randomized;78,1666666667;205;187;126;266
randomized;76,8166666666;204;187;126;266
randomized;76,7944444444;199;187;126;253
randomized;73,0166666667;189;187;126;254
randomized;75,1666666667;195;187;126;255
randomized;74,65;202;187;126;261
randomized;77,4000000000;203;187;126;258
randomized;77,5833333333;200;187;126;249
randomized;75,8333333333;198;187;126;261
randomized;77,0333333333;199;187;126;254
randomized;77,0999999999;199;187;126;249
randomized;75,9111111111;207;187;126;263
randomized;77,3333333333;209;187;126;260
randomized;75,7000000000;192;187;126;255
randomized;73,6333333333;194;187;126;263
randomized;77,1666666667;215;187;126;263
randomized;76,4666666666;199;187;126;258
randomized;74,3000000000;190;187;126;252
randomized;77,3333333333;210;187;126;259
randomized;75,0333333333;195;187;126;263
randomized;76,8166666667;200;187;126;259
randomized;76,6666666667;197;187;126;251
randomized;76,6250000000;204;187;126;258
randomized;77,6249999999;201;187;126;256
randomized;75,3750000000;193;187;126;253
randomized;76,3500000000;207;187;126;260
randomized;74,4666666667;194;187;126;256
randomized;73,4750000000;190;187;126;257
randomized;78,4194444444;206;187;126;254
randomized;75,9333333333;195;187;126;251
randomized;75,2333333333;194;187;126;252
randomized;76,4166666667;197;187;126;252
randomized;72,6499999999;187;187;126;251
randomized;75,6833333333;196;187;126;263
randomized;74,5000000000;196;187;126;256
randomized;74,90;196;187;126;260
randomized;75,6833333333;204;187;126;270
randomized;73,7000000000;190;187;126;255
randomized;74,8000000000;198;187;126;263
randomized;73,1666666667;186;187;126;261
randomized;74,3388888889;188;187;126;248
