Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;90,3551587302;199;186;183;289
randomized;88,2706349207;200;186;183;288
randomized;85,3230158730;193;186;183;298
randomized;88,2214285713;203;186;183;288
randomized;89,8123015869;205;186;183;289
randomized;85,0390873013;189;186;183;301
randomized;85,8079365079;192;186;183;292
randomized;86,9341269841;187;186;183;279
randomized;86,5011904758;193;186;183;285
randomized;90,0539682541;198;186;183;297
randomized;87,1011904767;191;186;183;278
randomized;84,3720238093;195;186;183;294
randomized;89,8460317462;204;186;183;284
randomized;86,5954365076;188;186;183;281
randomized;92,1190476189;204;186;183;285
randomized;91,0083333334;202;186;183;281
randomized;86,7833333334;196;186;183;290
randomized;88,9345238097;198;186;183;301
randomized;88,6303571427;191;186;183;274
randomized;85,7718253970;195;186;183;300
randomized;88,9464285713;202;186;183;299
randomized;90,9345238092;199;186;183;287
randomized;90,9341269841;205;186;183;301
randomized;84,5238095237;193;186;183;294
randomized;89,2226190478;190;186;183;272
randomized;88,8920634919;204;186;183;287
randomized;86,3071428573;195;186;183;280
randomized;86,3285714286;197;186;183;297
randomized;89,0533730155;201;186;183;282
randomized;84,8115079364;195;186;183;285
randomized;88,9619047617;214;186;183;298
randomized;89,2273809523;194;186;183;288
randomized;90,1769841269;193;186;183;272
randomized;85,4420634921;189;186;183;289
randomized;91,1055555552;201;186;183;290
randomized;90,9670634920;197;186;183;288
randomized;87,1484126987;198;186;183;280
randomized;89,8329365081;194;186;183;281
randomized;87,7952380953;182;186;183;262
randomized;83,8928571430;185;186;183;301
randomized;88,8265873016;197;186;183;304
randomized;84,9412698412;193;186;183;293
randomized;89,1924603175;196;186;183;291
randomized;85,2208333334;188;186;183;282
randomized;87,9103174602;195;186;183;282
randomized;87,2698412698;203;186;183;296
randomized;86,1992063493;192;186;183;295
randomized;86,3555555552;192;186;183;296
randomized;85,7119047619;198;186;183;307
randomized;84,6627645504;186;186;183;303
randomized;87,9511904762;190;186;183;283
randomized;88,6507936504;200;186;183;292
randomized;84,3892857144;188;186;183;291
randomized;86,1456349206;186;186;183;287
randomized;85,4740079366;191;186;183;295
randomized;91,2646825396;204;186;183;288
randomized;86,0944444447;194;186;183;290
randomized;84,9531746032;183;186;183;278
randomized;89,1428571426;190;186;183;280
randomized;88,5809523809;189;186;183;279
randomized;89,4944444445;202;186;183;294
randomized;89,7702380949;192;186;183;278
randomized;88,2974206349;194;186;183;277
randomized;86,8083333332;189;186;183;288
randomized;89,7142857143;191;186;183;273
randomized;89,3071428571;194;186;183;278
randomized;92,4880952379;206;186;183;269
randomized;86,3059523809;189;186;183;277
randomized;88,1809523811;190;186;183;288
randomized;86,1619047622;193;186;183;296
randomized;90,2873015872;197;186;183;274
randomized;89,0077380950;193;186;183;287
randomized;90,0845238093;202;186;183;285
randomized;88,7571428566;189;186;183;280
randomized;87,0834656082;188;186;183;281
randomized;84,3392857144;173;186;183;284
randomized;91,9392857142;202;186;183;282
randomized;87,0873015875;188;186;183;288
randomized;88,8928571426;194;186;183;275
randomized;90,1674603172;195;186;183;271
randomized;90,4349206349;195;186;183;285
randomized;89,8769179889;189;186;183;276
randomized;87,2051587302;191;186;183;287
randomized;86,4371031746;197;186;183;281
randomized;87,6396825399;194;186;183;287
randomized;88,6261904761;193;186;183;266
randomized;88,7476190476;189;186;183;282
randomized;82,6107142856;184;186;183;304
randomized;85,7638888889;190;186;183;299
randomized;89,4222222224;202;186;183;289
randomized;88,2922619046;195;186;183;293
randomized;94,0238095237;208;186;183;263
randomized;87,4142857142;186;186;183;281
randomized;88,4825396822;192;186;183;292
randomized;88,1906746030;187;186;183;282
randomized;91,2886904759;195;186;183;285
randomized;87,2440476191;190;186;183;296
randomized;93,3261904761;204;186;183;268
randomized;92,3642857138;198;186;183;272
randomized;93,6313492063;208;186;183;276
randomized;87,4035714281;193;186;183;282
randomized;87,3690476188;193;186;183;278
randomized;88,5611111108;195;186;183;289
randomized;89,1797619045;195;186;183;281
randomized;90,8246031744;204;186;183;288
randomized;87,5857142858;192;186;183;300
randomized;87,0736111111;192;186;183;278
randomized;90,2817460319;196;186;183;280
randomized;90,8558201057;202;186;183;289
randomized;88,6970238095;192;186;183;290
randomized;87,3392857138;193;186;183;287
randomized;84,4793650793;190;186;183;291
randomized;86,1642857141;191;186;183;286
randomized;90,8126984126;198;186;183;282
randomized;87,1803571427;184;186;183;283
randomized;88,4857142852;204;186;183;289
randomized;89,7619047616;202;186;183;290
randomized;88,5007936502;192;186;183;275
randomized;86,5516534387;187;186;183;282
randomized;86,0444444444;195;186;183;294
randomized;87,9333333336;195;186;183;284
randomized;91,5103174602;208;186;183;290
randomized;88,9809523807;201;186;183;280
randomized;87,2071428571;198;186;183;291
randomized;89,0507936510;196;186;183;281
randomized;86,8222222224;199;186;183;292
randomized;85,5769841266;191;186;183;303
randomized;85,3706349207;191;186;183;287
randomized;87,6928571427;192;186;183;286
randomized;86,6920634923;201;186;183;293
randomized;89,8190476187;197;186;183;287
randomized;90,7394841267;198;186;183;280
randomized;89,0777777778;197;186;183;280
randomized;88,4738095235;200;186;183;290
randomized;90,6537698415;203;186;183;275
randomized;86,8091269839;177;186;183;285
randomized;88,9476190477;196;186;183;288
randomized;87,3071428570;188;186;183;284
randomized;89,1182539682;197;186;183;279
randomized;89,9908730157;200;186;183;292
randomized;89,9353174602;193;186;183;285
randomized;89,2876984126;202;186;183;293
randomized;88,6611111111;190;186;183;296
randomized;92,4611111111;193;186;183;272
randomized;87,9000000001;196;186;183;277
randomized;88,2761904757;192;186;183;285
randomized;86,6234126986;192;186;183;282
randomized;87,0527777775;186;186;183;286
randomized;90,6888888888;202;186;183;283
randomized;91,8511904761;202;186;183;282
randomized;93,7952380955;203;186;183;268
randomized;91,2952380948;201;186;183;282
randomized;89,4801587302;200;186;183;274
randomized;89,3007936511;185;186;183;279
randomized;89,8722222222;191;186;183;268
randomized;94,3003968255;203;186;183;282
randomized;90,1218253966;191;186;183;278
randomized;90,9013888888;195;186;183;282
randomized;87,9111111111;184;186;183;280
randomized;85,1214285712;189;186;183;297
randomized;88,1896825395;190;186;183;284
randomized;91,8148809521;210;186;183;294
randomized;88,7801587299;195;186;183;293
randomized;87,4523809524;195;186;183;289
randomized;87,3982142864;195;186;183;298
randomized;90,6055555555;202;186;183;289
randomized;89,2035714285;191;186;183;274
randomized;91,5523809521;204;186;183;296
randomized;87,6690476189;206;186;183;298
randomized;88,1664682538;195;186;183;288
randomized;88,8744047618;194;186;183;289
randomized;84,5091269843;190;186;183;289
randomized;88,7374999999;192;186;183;277
randomized;84,9279761905;189;186;183;277
randomized;88,9107142857;200;186;183;277
randomized;87,1833333337;185;186;183;283
randomized;87,5119047623;198;186;183;285
randomized;88,3936507935;190;186;183;270
randomized;86,3500000002;196;186;183;297
randomized;89,9869047617;198;186;183;284
randomized;87,8214285714;193;186;183;287
randomized;87,6484126984;195;186;183;271
randomized;85,7702380954;194;186;183;281
randomized;90,6976190479;213;186;183;286
randomized;92,1150793650;197;186;183;292
randomized;90,4162698413;192;186;183;276
randomized;90,8277777775;206;186;183;292
randomized;90,4269841269;199;186;183;272
randomized;90,3119047621;203;186;183;288
randomized;90,0170634918;199;186;183;272
randomized;90,3496031746;209;186;183;283
randomized;94,9547619043;211;186;183;283
randomized;93,0015873013;201;186;183;271
randomized;88,8059523808;197;186;183;283
randomized;89,2321428572;196;186;183;276
randomized;88,6674603175;189;186;183;284
randomized;90,8523809520;198;186;183;276
randomized;89,6178571429;194;186;183;285
randomized;83,7944444445;191;186;183;308
randomized;84,7845238094;193;186;183;296
randomized;84,0179894182;182;186;183;287
randomized;84,0433862436;186;186;183;320
randomized;87,5638888886;188;186;183;299
randomized;85,2138888888;194;186;183;313
randomized;85,6005952383;188;186;183;293
randomized;83,2367063492;181;186;183;290
randomized;87,0829365076;188;186;183;293
randomized;85,0772486770;191;186;183;291
randomized;85,4918650791;180;186;183;300
randomized;87,6654761908;191;186;183;278
randomized;84,0337301589;183;186;183;283
randomized;88,7609788358;193;186;183;294
randomized;89,1386904760;200;186;183;302
randomized;86,0289682539;192;186;183;286
randomized;88,5238095236;203;186;183;305
randomized;85,6333333335;188;186;183;281
randomized;88,0821428570;191;186;183;291
randomized;85,6414682540;189;186;183;285
randomized;91,6999999996;207;186;183;288
randomized;90,5769841268;201;186;183;279
randomized;85,7178571430;189;186;183;287
randomized;88,9535714289;196;186;183;296
randomized;90,2474206350;201;186;183;289
randomized;87,7420634919;196;186;183;287
randomized;89,0904761902;195;186;183;276
randomized;91,2732804234;200;186;183;278
randomized;92,3015873014;205;186;183;284
randomized;89,4015873016;198;186;183;271
randomized;90,2210317459;201;186;183;279
randomized;88,2956349205;192;186;183;277
randomized;88,3587301583;193;186;183;294
randomized;88,4853174603;196;186;183;298
randomized;85,3321428572;193;186;183;295
randomized;91,6704365080;201;186;183;292
randomized;90,3924603177;198;186;183;282
randomized;88,5412698412;203;186;183;293
randomized;90,1718253971;203;186;183;289
randomized;90,4329365079;198;186;183;280
randomized;91,4031746030;197;186;183;278
randomized;93,4888888886;209;186;183;282
randomized;90,9184523808;195;186;183;284
randomized;92,4849206345;201;186;183;273
randomized;89,3920634922;198;186;183;288
randomized;92,4619047621;203;186;183;275
randomized;91,8518518520;202;186;183;274
randomized;90,2567460317;206;186;183;281
randomized;92,2912698412;204;186;183;277
randomized;94,9291666668;203;186;183;274
randomized;90,3690476192;201;186;183;280
randomized;92,5142857144;202;186;183;264
randomized;92,3980158729;202;186;183;279
randomized;85,3698412700;186;186;183;297
randomized;87,8547619045;196;186;183;298
randomized;88,7452380952;191;186;183;281
randomized;88,1261904765;197;186;183;300
randomized;87,3420634921;193;186;183;290
randomized;88,1531746031;193;186;183;291
randomized;86,4170634926;193;186;183;291
randomized;85,2873015870;184;186;183;304
randomized;87,0349206348;195;186;183;293
randomized;85,7587301587;193;186;183;285
randomized;87,8301587301;204;186;183;295
randomized;87,0447089946;184;186;183;285
randomized;84,6565476191;187;186;183;301
randomized;86,5138888888;195;186;183;285
randomized;89,6003968252;196;186;183;288
randomized;88,5988095236;195;186;183;287
randomized;86,2218253968;190;186;183;289
randomized;92,5380952382;210;186;183;282
randomized;84,6603174598;174;186;183;266
randomized;86,4769841270;195;186;183;293
randomized;84,3182539681;195;186;183;289
randomized;87,5376984129;193;186;183;287
randomized;85,9180555557;193;186;183;284
randomized;85,5861111111;188;186;183;292
randomized;87,8597883600;191;186;183;297
randomized;86,4781746030;190;186;183;278
randomized;87,9166666663;198;186;183;285
randomized;88,3039682541;202;186;183;294
randomized;87,9373015871;188;186;183;286
randomized;88,2388888889;193;186;183;274
randomized;86,3206349206;191;186;183;291
randomized;86,4039682540;196;186;183;295
randomized;89,6174603175;191;186;183;286
randomized;85,0420634918;187;186;183;283
randomized;86,4317460318;192;186;183;291
randomized;88,2079365079;196;186;183;290
randomized;89,9908730163;191;186;183;283
randomized;84,6218253974;188;186;183;282
randomized;88,5111111111;190;186;183;286
randomized;87,0388888889;187;186;183;289
randomized;84,5878968253;187;186;183;295
randomized;87,9932539683;198;186;183;308
randomized;86,7349206347;198;186;183;295
randomized;87,0365079364;198;186;183;298
randomized;87,2994047618;198;186;183;297
randomized;88,0690476190;202;186;183;299
randomized;88,4924603176;196;186;183;298
randomized;87,1539682544;195;186;183;299
randomized;85,7095238095;201;186;183;291
randomized;88,1916666665;192;186;183;270
