Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;71,6515873012;161;180;179;326
randomized;71,9749999997;156;180;179;321
randomized;71,3751984123;159;180;179;317
randomized;72,4410714284;164;180;179;310
randomized;71,4672619044;162;180;179;303
randomized;76,7101190473;169;180;179;322
randomized;73,9369047618;167;180;179;315
randomized;73,4261904756;157;180;179;314
randomized;77,7813492061;173;180;179;305
randomized;72,5704365075;159;180;179;305
randomized;69,7210317455;151;180;179;313
randomized;74,5994047614;168;180;179;307
randomized;69,0279761901;152;180;179;328
randomized;74,8388888884;167;180;179;309
randomized;71,4700396823;163;180;179;321
randomized;77,2946428567;169;180;179;313
randomized;74,3327380951;168;180;179;318
randomized;67,7210317455;149;180;179;315
randomized;76,0972222220;171;180;179;319
randomized;72,8565476188;166;180;179;317
randomized;71,9946428569;159;180;179;312
randomized;72,5952380951;160;180;179;296
randomized;73,5803571428;163;180;179;314
randomized;75,7708333329;170;180;179;321
randomized;73,8273809520;159;180;179;305
randomized;70,3410714283;155;180;179;323
randomized;73,7732142855;160;180;179;298
randomized;73,0482142852;160;180;179;306
randomized;74,2767857139;166;180;179;318
randomized;75,5279761899;166;180;179;304
randomized;73,2517857141;164;180;179;317
randomized;74,7940476188;167;180;179;305
randomized;74,5289682540;165;180;179;322
randomized;78,2619047616;176;180;179;307
randomized;71,1168650792;162;180;179;324
randomized;74,4952380949;159;180;179;305
randomized;72,5517857137;151;180;179;306
randomized;76,2353174600;168;180;179;308
randomized;75,5918650790;173;180;179;311
randomized;72,8172619045;166;180;179;314
randomized;75,4672619043;168;180;179;310
randomized;75,4047619046;165;180;179;311
randomized;73,4472222220;162;180;179;306
randomized;75,0535714283;157;180;179;308
randomized;73,3079365075;165;180;179;319
randomized;72,8428571429;158;180;179;307
randomized;72,5841269838;160;180;179;316
randomized;75,1619047617;173;180;179;318
randomized;75,9714285712;169;180;179;299
randomized;76,7172619045;171;180;179;309
randomized;72,6674603173;162;180;179;306
randomized;69,1559523806;153;180;179;316
randomized;75,2220238093;171;180;179;310
randomized;80,9244047616;182;180;179;300
randomized;72,7839285711;163;180;179;315
randomized;70,2531746029;156;180;179;313
randomized;73,0732142858;152;180;179;308
randomized;69,1232142855;150;180;179;312
randomized;74,2065476187;159;180;179;323
randomized;73,5484126983;167;180;179;310
randomized;73,8442460315;164;180;179;315
randomized;73,9432539681;165;180;179;316
randomized;72,8480158725;161;180;179;297
randomized;77,8275793647;170;180;179;300
randomized;73,0113095234;162;180;179;304
randomized;72,3867063491;164;180;179;320
randomized;73,0869047617;161;180;179;310
randomized;67,9771825393;144;180;179;311
randomized;76,7228174602;167;180;179;305
randomized;72,4759920631;164;180;179;323
randomized;73,4541666665;157;180;179;313
randomized;71,9912698412;163;180;179;307
randomized;72,9285714283;163;180;179;310
randomized;75,0073412698;173;180;179;329
randomized;72,9811507936;163;180;179;323
randomized;76,3970238092;175;180;179;318
randomized;73,3117063491;164;180;179;315
randomized;75,2041666664;172;180;179;308
randomized;75,3263888887;170;180;179;300
randomized;79,4178571423;174;180;179;306
randomized;76,7184523806;162;180;179;307
randomized;73,8369047617;160;180;179;314
randomized;71,5670634919;161;180;179;315
randomized;70,7888888886;162;180;179;307
randomized;69,9619047615;162;180;179;305
randomized;73,1738095237;157;180;179;309
randomized;76,1144841267;175;180;179;313
randomized;74,7369047614;170;180;179;314
randomized;74,0797619042;158;180;179;324
randomized;73,0702380949;154;180;179;287
randomized;76,1130952380;171;180;179;320
randomized;72,0976190471;157;180;179;306
randomized;73,3541666663;155;180;179;309
randomized;75,2845238093;172;180;179;315
randomized;75,0124999996;169;180;179;313
randomized;74,7273809521;162;180;179;308
randomized;74,5755952377;164;180;179;306
randomized;75,9507936505;167;180;179;301
randomized;79,9291666663;182;180;179;312
randomized;76,3809523805;168;180;179;295
randomized;80,7363095232;175;180;179;301
randomized;71,6988095236;158;180;179;326
randomized;75,9583333331;176;180;179;316
randomized;78,7761904758;173;180;179;310
randomized;79,2880952376;177;180;179;305
randomized;71,0327380948;162;180;179;324
randomized;74,2263888884;168;180;179;312
randomized;71,8811507935;162;180;179;313
randomized;76,1851190475;172;180;179;311
randomized;75,5986111107;169;180;179;325
randomized;73,3124999996;159;180;179;305
randomized;75,3547619043;171;180;179;314
randomized;77,0726190471;169;180;179;317
randomized;78,9013888884;176;180;179;296
randomized;73,6851190474;163;180;179;316
randomized;73,4672619043;165;180;179;326
randomized;73,7172619042;161;180;179;311
randomized;73,5672619046;167;180;179;319
randomized;73,1511904758;155;180;179;303
randomized;74,5388888886;166;180;179;306
randomized;77,0726190476;168;180;179;323
randomized;71,8095238094;160;180;179;313
randomized;75,4255952378;168;180;179;311
randomized;74,0031746030;172;180;179;313
randomized;72,0791666661;168;180;179;314
randomized;72,1791666664;155;180;179;314
randomized;69,9071428569;153;180;179;320
randomized;73,7494047616;166;180;179;305
randomized;70,2244047617;157;180;179;310
randomized;72,7821428568;163;180;179;320
randomized;74,3880952375;165;180;179;309
randomized;72,9936507938;161;180;179;311
randomized;74,4311507933;165;180;179;310
randomized;71,8224206344;160;180;179;307
randomized;72,5148809523;158;180;179;312
randomized;72,7958333333;161;180;179;306
randomized;74,5823412694;168;180;179;310
randomized;73,7232142854;165;180;179;315
randomized;71,1003968251;162;180;179;316
randomized;69,8428571427;153;180;179;316
randomized;69,2154761901;157;180;179;317
randomized;71,3940476186;159;180;179;321
randomized;75,3648809523;164;180;179;309
randomized;74,2388888886;161;180;179;317
randomized;71,9910714282;163;180;179;314
randomized;71,7464285712;161;180;179;311
randomized;75,3386904760;171;180;179;304
randomized;71,3892857138;163;180;179;320
randomized;75,2666666662;163;180;179;315
randomized;67,9470238089;148;180;179;307
randomized;73,7640873012;172;180;179;314
randomized;71,3906746026;154;180;179;319
randomized;72,1488095235;155;180;179;312
randomized;71,9404761902;159;180;179;314
randomized;74,6210317457;157;180;179;306
randomized;72,3583333328;166;180;179;309
randomized;68,4232142854;153;180;179;314
randomized;74,1007936503;160;180;179;330
randomized;71,8517857140;158;180;179;317
randomized;76,1293650789;166;180;179;306
randomized;73,3035714282;160;180;179;310
randomized;72,6642857140;165;180;179;300
randomized;74,6388888886;169;180;179;319
randomized;74,6662698409;163;180;179;294
randomized;69,3291666667;151;180;179;311
randomized;72,8023809521;167;180;179;319
randomized;67,3273809520;146;180;179;303
randomized;75,3728174600;176;180;179;321
randomized;72,8402777775;157;180;179;320
randomized;68,1285714281;146;180;179;305
randomized;76,5583333329;170;180;179;318
randomized;72,8297619044;159;180;179;317
randomized;71,8996031744;159;180;179;316
randomized;72,8218253968;160;180;179;320
randomized;71,1734126982;157;180;179;303
randomized;77,4464285710;170;180;179;310
randomized;76,2880952376;174;180;179;306
randomized;75,4394841268;167;180;179;312
randomized;73,1926587299;165;180;179;322
randomized;72,7559523807;159;180;179;311
randomized;77,1138888885;171;180;179;306
randomized;72,0428571426;161;180;179;315
randomized;75,1720238091;169;180;179;312
randomized;72,5168650788;151;180;179;296
randomized;74,0109126982;162;180;179;302
randomized;69,2029761902;151;180;179;314
randomized;73,7416666663;166;180;179;306
randomized;71,9482142852;158;180;179;317
randomized;70,7831349200;158;180;179;318
randomized;69,9396825395;161;180;179;324
randomized;71,1902777774;162;180;179;309
randomized;74,7902777772;168;180;179;304
randomized;76,6624999995;170;180;179;300
randomized;79,6273809521;166;180;179;302
randomized;78,0595238095;176;180;179;307
randomized;75,9976190475;166;180;179;308
randomized;75,6345238093;163;180;179;312
randomized;71,8109126981;159;180;179;302
randomized;74,6680555553;163;180;179;318
randomized;75,5035714282;173;180;179;322
randomized;75,8914682532;167;180;179;304
randomized;77,7412698408;168;180;179;299
randomized;74,1928571425;159;180;179;319
randomized;77,0386904757;169;180;179;299
randomized;75,1232142857;165;180;179;313
randomized;73,0172619044;162;180;179;300
randomized;72,8698412695;160;180;179;306
randomized;72,2065476186;156;180;179;320
randomized;72,4037698409;154;180;179;307
randomized;78,4982142850;170;180;179;310
randomized;71,2773809520;162;180;179;320
randomized;72,2773809520;151;180;179;310
randomized;75,3700396821;160;180;179;312
randomized;70,5202380949;155;180;179;311
randomized;77,9696428569;173;180;179;301
randomized;75,6882936505;171;180;179;320
randomized;77,5654761902;171;180;179;303
randomized;74,2938492060;172;180;179;314
randomized;77,3511904759;174;180;179;310
randomized;76,9601190473;169;180;179;320
randomized;79,0341269836;174;180;179;310
randomized;71,0333333331;158;180;179;312
randomized;75,9652777775;170;180;179;309
randomized;71,2388888886;158;180;179;317
randomized;73,3380952382;157;180;179;299
randomized;71,6636904758;158;180;179;321
randomized;75,4819444442;165;180;179;302
randomized;70,3273809522;161;180;179;328
randomized;75,3880952380;164;180;179;306
randomized;68,8261904759;156;180;179;315
randomized;75,8922619045;179;180;179;321
randomized;72,6083333332;163;180;179;301
randomized;76,4105158725;171;180;179;310
randomized;75,1273809520;170;180;179;316
randomized;71,7323412695;155;180;179;308
randomized;75,2053571424;164;180;179;315
randomized;68,6757936505;149;180;179;312
randomized;67,6226190476;148;180;179;313
randomized;67,5192460316;154;180;179;325
randomized;70,4815476188;158;180;179;310
randomized;74,5398809521;161;180;179;307
randomized;76,9327380952;167;180;179;309
randomized;75,2757936507;163;180;179;317
randomized;68,6184523805;148;180;179;311
randomized;77,2799603170;173;180;179;314
randomized;69,3956349200;156;180;179;307
randomized;72,3803571424;160;180;179;321
randomized;74,7059523806;169;180;179;301
randomized;71,5144841266;161;180;179;313
randomized;75,1353174599;164;180;179;318
randomized;78,7113095236;171;180;179;311
randomized;76,1029761902;166;180;179;294
randomized;74,5559523806;168;180;179;299
randomized;73,4545634917;162;180;179;317
randomized;74,9624999999;170;180;179;320
randomized;73,2119047616;159;180;179;314
randomized;75,1351190470;162;180;179;305
randomized;77,6646825393;173;180;179;317
randomized;74,9041666666;162;180;179;306
randomized;71,3089285710;158;180;179;317
randomized;75,9912698410;170;180;179;305
randomized;76,5454365075;166;180;179;305
randomized;77,2880952376;176;180;179;316
randomized;68,6124999998;149;180;179;310
randomized;72,4369047618;165;180;179;315
randomized;73,0166666664;164;180;179;314
randomized;72,1857142852;156;180;179;301
randomized;71,7642857140;155;180;179;305
randomized;71,6113095233;152;180;179;295
randomized;67,9680555553;149;180;179;320
randomized;79,3803571428;176;180;179;303
randomized;76,6232142855;167;180;179;318
randomized;74,4535714284;153;180;179;300
randomized;71,4634920631;156;180;179;314
randomized;76,0624999994;167;180;179;307
randomized;74,2420634918;167;180;179;325
randomized;70,9275793648;157;180;179;316
randomized;72,7255952377;167;180;179;316
randomized;73,0001984125;156;180;179;312
randomized;73,2047619043;165;180;179;309
randomized;66,0803571426;147;180;179;314
randomized;75,3160714281;168;180;179;319
randomized;76,3329365074;164;180;179;309
randomized;74,7023809520;159;180;179;309
randomized;76,9077380948;160;180;179;299
randomized;76,5428571425;176;180;179;312
randomized;73,8154761901;164;180;179;315
randomized;69,9452380949;151;180;179;298
randomized;72,2067460318;163;180;179;313
randomized;77,8380952377;166;180;179;292
randomized;73,6470238093;168;180;179;313
randomized;75,0220238092;163;180;179;305
randomized;77,4964285711;172;180;179;313
randomized;74,3779761902;168;180;179;318
randomized;72,7547619044;163;180;179;309
randomized;74,4732142853;162;180;179;309
randomized;74,7859126982;163;180;179;311
randomized;74,2285714284;162;180;179;318
randomized;73,3924603171;160;180;179;304
randomized;77,6702380948;176;180;179;319
randomized;76,0011904755;163;180;179;285
