Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;82,9416666667;195;190;150;302
randomized;84,97500;198;190;150;292
randomized;81,9500000000;191;190;150;293
randomized;81,2583333333;190;190;150;300
randomized;79,9583333333;187;190;150;298
randomized;81,1625000000;190;190;150;295
randomized;86,8999999999;208;190;150;286
randomized;82,4041666666;193;190;150;295
randomized;83,8666666667;197;190;150;307
randomized;82,1499999999;195;190;150;295
randomized;81,3625000000;192;190;150;302
randomized;81,7375000000;192;190;150;300
randomized;80,3791666667;188;190;150;302
randomized;84,5875000000;199;190;150;298
randomized;83,9500000000;198;190;150;308
randomized;85,5624999999;205;190;150;310
randomized;82,6374999999;196;190;150;305
randomized;82,7916666667;195;190;150;295
randomized;81,9833333333;187;190;150;304
randomized;83,6250000000;199;190;150;304
randomized;83,4791666667;194;190;150;295
randomized;84,8000000000;199;190;150;297
randomized;85,7166666667;205;190;150;295
randomized;82,7166666667;194;190;150;303
randomized;84,4708333333;202;190;150;306
randomized;84,6791666667;194;190;150;296
randomized;85,9416666667;200;190;150;298
randomized;86,1000000000;199;190;150;301
randomized;84,9500000001;196;190;150;296
randomized;82,3250000000;189;190;150;302
randomized;82,2958333334;194;190;150;300
randomized;85,8833333333;201;190;150;295
randomized;84,4625000000;199;190;150;295
randomized;83,5291666667;194;190;150;300
randomized;81,61250;191;190;150;306
randomized;83,02500;192;190;150;290
randomized;81,9666666667;194;190;150;300
randomized;85,2500000000;196;190;150;299
randomized;86,3250000000;202;190;150;300
randomized;82,1958333333;195;190;150;296
randomized;81,3624999999;196;190;150;306
randomized;83,3583333333;195;190;150;291
randomized;86,6999999999;204;190;150;295
randomized;84,1166666667;197;190;150;302
randomized;84,4499999999;200;190;150;306
randomized;84,5583333333;194;190;150;299
randomized;85,3333333332;205;190;150;296
randomized;82,9208333333;193;190;150;300
randomized;85,4833333333;198;190;150;300
randomized;80,9708333334;187;190;150;306
randomized;87,06250;206;190;150;306
randomized;84,50000;199;190;150;296
randomized;81,1458333333;191;190;150;295
randomized;85,5333333333;197;190;150;288
randomized;79,9333333333;188;190;150;303
randomized;84,8916666667;202;190;150;292
randomized;83,7583333333;194;190;150;293
randomized;85,6666666667;199;190;150;301
randomized;81,8625000000;189;190;150;287
randomized;82,7625000000;194;190;150;311
randomized;81,3416666666;196;190;150;303
randomized;83,7624999999;201;190;150;307
randomized;83,1708333334;192;190;150;291
randomized;84,5208333333;196;190;150;295
randomized;82,8708333332;195;190;150;298
randomized;80,5874999999;186;190;150;306
randomized;81,1916666666;194;190;150;303
randomized;80,8583333334;189;190;150;303
randomized;84,0916666666;197;190;150;291
randomized;84,0250000000;197;190;150;299
randomized;85,3041666667;201;190;150;306
randomized;82,9833333334;193;190;150;308
randomized;84,4208333334;200;190;150;302
randomized;84,8083333334;198;190;150;290
randomized;86,1833333334;201;190;150;303
randomized;81,7708333333;192;190;150;292
randomized;83,2791666667;193;190;150;300
randomized;81,4249999999;192;190;150;308
randomized;82,2708333333;193;190;150;299
randomized;85,3083333334;198;190;150;298
randomized;83,7333333334;196;190;150;303
randomized;85,2916666666;205;190;150;305
randomized;83,9874999999;201;190;150;302
randomized;84,2750000000;196;190;150;309
randomized;82,10000;192;190;150;301
randomized;84,0791666667;195;190;150;307
randomized;83,42500;196;190;150;308
randomized;84,33750;200;190;150;294
randomized;82,8666666666;196;190;150;304
randomized;82,1750000000;194;190;150;301
randomized;81,3124999999;190;190;150;305
randomized;80,27500;187;190;150;294
randomized;77,9333333333;188;190;150;303
randomized;82,1583333333;192;190;150;289
randomized;85,2249999999;196;190;150;290
randomized;84,4541666667;198;190;150;295
randomized;83,6666666667;196;190;150;295
randomized;80,6583333332;192;190;150;303
randomized;82,8333333333;193;190;150;304
randomized;84,9791666666;196;190;150;300
randomized;85,2249999999;199;190;150;299
randomized;83,6833333333;196;190;150;291
randomized;84,0416666666;200;190;150;313
randomized;84,8916666666;199;190;150;296
randomized;84,4750000000;200;190;150;305
randomized;84,9458333332;202;190;150;292
randomized;82,1375000000;197;190;150;308
randomized;80,1583333333;185;190;150;297
randomized;84,2250000000;196;190;150;300
randomized;81,5875000000;193;190;150;305
randomized;83,1750000000;192;190;150;288
randomized;83,0333333334;195;190;150;298
randomized;81,5833333333;199;190;150;301
randomized;81,6541666666;192;190;150;303
randomized;85,2166666667;197;190;150;292
randomized;82,8208333333;198;190;150;297
randomized;85,6916666667;200;190;150;295
randomized;83,8125000000;194;190;150;296
randomized;85,4250000000;199;190;150;297
randomized;84,4666666666;200;190;150;298
randomized;83,7666666667;195;190;150;294
randomized;84,8666666667;198;190;150;292
randomized;83,5083333334;194;190;150;302
randomized;83,1000000000;199;190;150;300
randomized;83,2500000000;194;190;150;300
randomized;83,2333333333;197;190;150;297
randomized;82,7333333333;197;190;150;312
randomized;84,8416666667;197;190;150;297
randomized;84,6583333333;202;190;150;305
randomized;83,2291666667;196;190;150;311
randomized;83,5166666666;195;190;150;308
randomized;83,8541666666;196;190;150;294
randomized;86,5750000000;204;190;150;304
randomized;83,4750000000;197;190;150;301
randomized;86,5125000000;208;190;150;300
randomized;81,6666666667;197;190;150;310
randomized;82,5583333333;193;190;150;301
randomized;85,9833333333;204;190;150;302
randomized;84,7416666667;196;190;150;284
randomized;85,6666666666;201;190;150;300
randomized;85,7624999999;200;190;150;319
randomized;84,2458333333;199;190;150;292
randomized;85,3250000000;203;190;150;291
randomized;83,6541666666;195;190;150;299
randomized;82,5249999999;191;190;150;291
randomized;84,7208333333;202;190;150;308
randomized;86,0666666668;200;190;150;296
randomized;82,9833333332;197;190;150;304
randomized;83,8916666667;194;190;150;295
randomized;85,4166666667;202;190;150;298
randomized;83,68750;199;190;150;309
randomized;84,2458333333;196;190;150;297
randomized;80,1750000000;193;190;150;307
randomized;82,7041666667;196;190;150;305
randomized;82,3208333333;194;190;150;301
randomized;85,4583333333;199;190;150;295
randomized;83,5666666667;199;190;150;298
randomized;84,9500000000;199;190;150;303
randomized;84,2374999999;199;190;150;307
randomized;84,5916666667;198;190;150;299
randomized;85,0666666666;196;190;150;294
randomized;84,1333333333;197;190;150;294
randomized;84,3708333333;197;190;150;300
randomized;83,9500;194;190;150;290
randomized;82,3791666666;195;190;150;300
randomized;84,0166666667;195;190;150;300
randomized;87,0625000000;206;190;150;308
randomized;83,7750000000;198;190;150;304
randomized;84,9833333333;199;190;150;294
randomized;86,3250000000;202;190;150;290
randomized;80,0583333333;186;190;150;297
randomized;84,9166666667;199;190;150;300
randomized;85,1666666666;203;190;150;299
randomized;80,5041666667;189;190;150;298
randomized;86,6375000000;208;190;150;298
randomized;82,6416666667;190;190;150;299
randomized;85,4250000000;201;190;150;303
randomized;85,0458333333;200;190;150;302
randomized;84,5958333333;198;190;150;298
randomized;83,61250;200;190;150;298
randomized;85,4583333334;201;190;150;297
randomized;86,7791666667;203;190;150;297
randomized;83,9666666667;200;190;150;304
randomized;83,4958333334;196;190;150;299
randomized;83,6916666668;196;190;150;292
randomized;83,6500000000;194;190;150;295
randomized;83,9583333333;194;190;150;296
randomized;86,5166666666;202;190;150;300
randomized;83,6666666666;195;190;150;303
randomized;81,3374999999;193;190;150;305
randomized;83,6750000000;197;190;150;302
randomized;83,0249999999;197;190;150;297
randomized;81,4625000000;188;190;150;296
randomized;84,0083333333;195;190;150;288
randomized;81,4083333333;191;190;150;289
randomized;83,9000000000;193;190;150;289
randomized;84,8916666667;200;190;150;298
randomized;86,1458333333;200;190;150;293
randomized;81,6333333333;189;190;150;293
randomized;83,4458333333;198;190;150;303
randomized;81,8916666666;195;190;150;307
randomized;85,4458333333;201;190;150;300
randomized;81,3291666666;193;190;150;297
randomized;84,8083333334;197;190;150;297
randomized;84,9916666666;196;190;150;296
randomized;81,1166666666;194;190;150;303
randomized;82,3833333333;200;190;150;308
randomized;83,4583333332;200;190;150;301
randomized;84,8916666667;200;190;150;293
randomized;87,3416666667;203;190;150;301
randomized;82,7500000000;192;190;150;293
randomized;84,31250;196;190;150;295
randomized;86,3916666667;205;190;150;297
randomized;81,7416666666;194;190;150;308
randomized;85,4416666666;202;190;150;305
randomized;79,8666666667;187;190;150;300
randomized;84,0041666667;196;190;150;297
randomized;84,9166666667;197;190;150;300
randomized;85,4458333333;201;190;150;295
randomized;84,6333333333;198;190;150;297
randomized;84,9833333333;197;190;150;294
randomized;84,1583333333;200;190;150;295
randomized;85,4000000000;202;190;150;299
randomized;83,7250000000;195;190;150;303
randomized;82,9666666667;195;190;150;296
randomized;81,5166666666;190;190;150;302
randomized;82,0416666666;196;190;150;303
randomized;84,9083333333;202;190;150;294
randomized;82,8541666667;199;190;150;301
randomized;83,3124999999;200;190;150;300
randomized;81,4041666666;191;190;150;301
randomized;87,0500000000;205;190;150;295
randomized;84,2999999999;196;190;150;295
randomized;80,28750;188;190;150;311
randomized;85,3916666666;200;190;150;295
randomized;83,5999999999;192;190;150;297
randomized;86,3000000001;202;190;150;305
randomized;83,9833333333;198;190;150;297
randomized;85,3333333333;202;190;150;292
randomized;84,5500000000;198;190;150;300
randomized;82,7416666667;193;190;150;293
randomized;84,6083333334;199;190;150;299
randomized;82,2291666667;197;190;150;302
randomized;80,86250;185;190;150;293
randomized;82,3583333333;193;190;150;296
randomized;85,2916666666;199;190;150;304
randomized;82,1750000000;193;190;150;296
randomized;85,1250000000;199;190;150;291
randomized;82,6583333332;197;190;150;304
randomized;84,9916666666;199;190;150;299
randomized;82,0250000000;197;190;150;297
randomized;84,7250000000;195;190;150;297
randomized;83,5458333333;195;190;150;296
randomized;81,9083333333;195;190;150;304
randomized;85,0208333333;200;190;150;304
randomized;83,2583333333;195;190;150;299
randomized;85,3000000000;201;190;150;286
randomized;85,2666666666;203;190;150;304
randomized;85,3625000000;199;190;150;286
randomized;83,1458333332;192;190;150;294
randomized;81,4166666667;189;190;150;300
randomized;81,7291666667;188;190;150;304
randomized;86,0000000001;200;190;150;301
randomized;86,1833333333;201;190;150;291
randomized;84,3083333334;194;190;150;299
randomized;84,5291666667;195;190;150;298
randomized;81,1000000000;191;190;150;302
randomized;83,6083333333;197;190;150;302
randomized;84,9166666666;196;190;150;299
randomized;83,7000000000;196;190;150;303
randomized;82,8791666666;194;190;150;298
randomized;84,3583333332;197;190;150;308
randomized;83,5208333333;194;190;150;301
randomized;80,6458333333;191;190;150;303
randomized;85,3750000000;200;190;150;299
randomized;83,38750;193;190;150;293
randomized;86,3583333334;205;190;150;300
randomized;83,8500000000;198;190;150;309
randomized;83,8666666667;194;190;150;287
randomized;83,7791666666;194;190;150;298
randomized;83,6750000000;192;190;150;292
randomized;80,5250000000;191;190;150;303
randomized;83,5000000000;195;190;150;307
randomized;81,3000000000;196;190;150;302
randomized;82,1291666667;196;190;150;299
randomized;84,1916666667;199;190;150;298
randomized;82,5583333334;195;190;150;300
randomized;83,1583333334;191;190;150;304
