Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;84,9357142846;107;119;121;163
randomized;70,2785714279;106;119;121;177
randomized;80,4285714274;107;119;121;161
randomized;74,6071428563;106;119;121;169
randomized;72,7982142848;101;119;121;163
randomized;78,2357142849;100;119;121;175
randomized;86,0892857130;107;119;121;157
randomized;86,4571428562;114;119;121;168
randomized;77,9571428561;102;119;121;161
randomized;76,2785714277;119;119;121;177
randomized;82,2499999991;104;119;121;173
randomized;81,8714285706;102;119;121;175
randomized;81,7785714277;115;119;121;175
randomized;75,5785714276;110;119;121;166
randomized;80,5571428561;108;119;121;168
randomized;82,5571428563;115;119;121;169
randomized;77,1565476180;101;119;121;163
randomized;77,9297619037;104;119;121;171
randomized;78,7904761894;106;119;121;169
randomized;86,9142857133;113;119;121;162
randomized;78,1571428562;107;119;121;171
randomized;82,7214285704;105;119;121;175
randomized;80,1214285706;105;119;121;175
randomized;90,7357142848;112;119;121;170
randomized;80,4571428558;105;119;121;159
randomized;73,5499999990;101;119;121;163
randomized;81,8214285705;102;119;121;165
randomized;76,5571428561;108;119;121;170
randomized;71,7785714277;103;119;121;176
randomized;71,4642857135;99;119;121;180
randomized;78,0952380947;93;119;121;189
randomized;78,9964285707;116;119;121;175
randomized;69,6607142848;100;119;121;176
randomized;82,7499999991;104;119;121;177
randomized;84,1928571422;104;119;121;177
randomized;73,7404761897;109;119;121;169
randomized;70,3285714277;100;119;121;182
randomized;68,6095238087;94;119;121;179
randomized;73,5190476182;99;119;121;180
randomized;79,0392857134;114;119;121;173
randomized;82,1785714276;108;119;121;177
randomized;77,9785714277;105;119;121;168
randomized;74,7714285704;106;119;121;164
randomized;68,5928571421;97;119;121;175
randomized;82,0190476182;105;119;121;171
randomized;80,8928571419;108;119;121;165
randomized;73,9499999990;101;119;121;164
randomized;71,4285714279;105;119;121;168
randomized;75,7642857135;99;119;121;171
randomized;74,6249999990;101;119;121;171
randomized;76,7392857135;100;119;121;175
randomized;75,4833333324;106;119;121;174
randomized;74,2785714278;98;119;121;174
randomized;77,9499999989;100;119;121;169
randomized;75,9428571420;113;119;121;181
randomized;82,3678571419;112;119;121;172
randomized;78,6607142848;98;119;121;178
randomized;71,7357142847;98;119;121;174
randomized;78,5607142845;108;119;121;163
randomized;81,1999999990;110;119;121;163
randomized;83,4999999989;107;119;121;176
randomized;79,0285714278;101;119;121;175
randomized;77,4714285704;98;119;121;166
randomized;77,0857142848;104;119;121;168
randomized;75,7999999990;105;119;121;161
randomized;74,8285714279;101;119;121;171
randomized;70,6642857133;97;119;121;166
randomized;80,8785714273;108;119;121;160
randomized;74,4392857135;95;119;121;172
randomized;77,0321428563;103;119;121;162
randomized;75,6928571421;97;119;121;175
randomized;78,5714285704;108;119;121;167
randomized;76,1928571418;108;119;121;166
randomized;76,1732142847;104;119;121;175
randomized;80,8642857134;102;119;121;175
randomized;78,5928571421;104;119;121;173
randomized;78,8071428564;114;119;121;182
randomized;74,6410714277;104;119;121;175
randomized;79,5857142849;102;119;121;162
randomized;69,6249999993;103;119;121;176
randomized;77,1071428565;109;119;121;182
randomized;78,7857142847;111;119;121;177
randomized;67,5785714275;97;119;121;171
randomized;77,5999999991;106;119;121;179
randomized;73,7232142848;101;119;121;173
randomized;80,9017857132;110;119;121;179
randomized;72,0624999993;108;119;121;181
randomized;76,4357142849;106;119;121;180
randomized;82,1714285705;99;119;121;180
randomized;83,1571428561;109;119;121;171
randomized;83,1571428563;107;119;121;165
randomized;72,0607142849;99;119;121;173
randomized;70,7214285705;100;119;121;178
randomized;80,0035714276;101;119;121;169
randomized;73,6857142849;96;119;121;181
randomized;68,9285714275;98;119;121;178
randomized;73,7428571418;103;119;121;160
randomized;73,6428571421;96;119;121;177
randomized;79,7690476181;104;119;121;168
randomized;84,2357142847;104;119;121;174
randomized;72,6214285705;110;119;121;176
randomized;83,5357142848;112;119;121;178
randomized;79,6119047610;105;119;121;169
randomized;83,7857142849;102;119;121;167
randomized;78,5607142848;104;119;121;171
randomized;75,3285714275;103;119;121;169
randomized;79,3928571419;100;119;121;158
randomized;81,1428571419;104;119;121;171
randomized;68,1857142849;98;119;121;164
randomized;76,3321428563;100;119;121;178
randomized;83,8428571416;111;119;121;157
randomized;75,0857142849;106;119;121;170
randomized;72,3761904750;100;119;121;166
randomized;75,3571428563;103;119;121;171
randomized;76,1857142849;103;119;121;165
randomized;74,5071428562;101;119;121;173
randomized;69,3071428563;95;119;121;179
randomized;68,3571428560;95;119;121;166
randomized;74,1999999992;104;119;121;177
randomized;74,2571428563;100;119;121;171
randomized;74,5642857136;104;119;121;181
randomized;74,3999999994;103;119;121;181
randomized;79,6642857133;98;119;121;178
randomized;77,4928571420;120;119;121;179
randomized;76,5285714277;108;119;121;174
randomized;75,9499999989;104;119;121;170
randomized;69,9428571419;102;119;121;172
randomized;78,8214285704;102;119;121;168
randomized;76,9071428562;108;119;121;169
randomized;76,4714285705;105;119;121;162
randomized;73,4428571418;99;119;121;162
randomized;75,2857142849;96;119;121;179
randomized;82,3285714276;110;119;121;171
randomized;73,9374999991;102;119;121;182
randomized;76,1107142849;100;119;121;179
randomized;75,5107142849;96;119;121;177
randomized;80,7999999992;101;119;121;176
randomized;72,0285714277;102;119;121;171
randomized;77,9416666657;100;119;121;169
randomized;79,4714285705;114;119;121;174
randomized;75,7517857132;103;119;121;169
randomized;79,2160714277;101;119;121;170
randomized;67,6142857135;97;119;121;171
randomized;75,5464285704;110;119;121;161
randomized;75,0333333324;100;119;121;169
randomized;79,0357142849;102;119;121;172
randomized;77,1874999992;104;119;121;171
randomized;77,8999999991;104;119;121;175
randomized;86,4642857134;111;119;121;174
randomized;71,5142857132;99;119;121;169
randomized;74,0678571419;110;119;121;174
randomized;79,6714285704;108;119;121;167
randomized;79,8119047611;107;119;121;172
randomized;73,5928571421;103;119;121;171
randomized;78,5357142848;105;119;121;169
randomized;73,5285714279;94;119;121;179
randomized;76,0999999991;102;119;121;172
randomized;74,9535714277;103;119;121;175
randomized;83,9428571419;109;119;121;164
randomized;80,5142857135;109;119;121;179
randomized;72,1499999994;111;119;121;181
randomized;75,8428571419;112;119;121;161
randomized;79,5999999989;112;119;121;158
randomized;78,5999999989;108;119;121;157
randomized;77,6142857134;102;119;121;182
randomized;75,0857142847;103;119;121;171
randomized;70,9071428563;104;119;121;181
randomized;80,6142857135;111;119;121;163
randomized;81,4232142847;105;119;121;170
randomized;76,4071428563;111;119;121;188
randomized;81,2928571420;104;119;121;171
randomized;71,9785714278;103;119;121;177
randomized;76,5357142849;104;119;121;172
randomized;73,7428571419;99;119;121;180
randomized;75,7857142847;109;119;121;168
randomized;78,7357142847;98;119;121;167
randomized;75,2392857132;107;119;121;167
randomized;70,2285714276;105;119;121;166
randomized;70,2785714280;95;119;121;189
randomized;66,5071428565;98;119;121;175
randomized;71,5928571419;105;119;121;164
randomized;75,2214285703;99;119;121;165
randomized;73,5857142848;97;119;121;172
randomized;80,3833333323;104;119;121;166
randomized;69,6892857133;91;119;121;180
randomized;72,1999999990;104;119;121;162
randomized;77,2571428561;114;119;121;172
randomized;80,3071428560;115;119;121;163
randomized;75,7392857135;91;119;121;177
randomized;77,9499999992;99;119;121;171
randomized;84,5785714280;118;119;121;171
randomized;85,8017857135;112;119;121;170
randomized;78,9642857133;104;119;121;177
randomized;75,1035714277;104;119;121;181
randomized;71,5714285706;96;119;121;183
randomized;76,1642857134;104;119;121;169
randomized;74,8321428563;100;119;121;166
randomized;74,4571428560;114;119;121;166
randomized;77,6214285706;102;119;121;172
randomized;80,2357142847;102;119;121;178
randomized;71,1928571420;98;119;121;170
randomized;77,6035714276;113;119;121;168
randomized;73,6214285704;99;119;121;170
randomized;72,3285714276;99;119;121;167
randomized;79,4642857134;98;119;121;172
randomized;74,9732142849;98;119;121;171
randomized;84,3142857133;107;119;121;164
randomized;76,7571428560;115;119;121;172
randomized;80,9535714277;100;119;121;172
randomized;78,8464285706;116;119;121;177
randomized;80,3273809513;104;119;121;164
randomized;78,8702380943;106;119;121;185
randomized;77,1476190468;99;119;121;173
randomized;75,4035714276;100;119;121;174
randomized;71,8904761897;93;119;121;183
randomized;80,2357142849;108;119;121;173
randomized;71,5357142850;104;119;121;180
randomized;79,5785714276;107;119;121;163
randomized;73,9857142846;104;119;121;161
randomized;72,3142857135;98;119;121;180
randomized;70,5892857134;101;119;121;173
randomized;75,6749999991;106;119;121;178
randomized;73,6642857136;100;119;121;176
randomized;77,2678571420;102;119;121;176
randomized;88,9321428561;111;119;121;172
randomized;70,4499999991;96;119;121;174
randomized;76,3619047608;114;119;121;166
randomized;72,7214285705;94;119;121;183
randomized;79,8071428562;105;119;121;165
randomized;79,5714285706;105;119;121;183
randomized;71,8857142848;95;119;121;174
randomized;85,7999999989;120;119;121;166
randomized;81,0285714274;114;119;121;168
randomized;78,2821428560;104;119;121;161
randomized;76,2357142850;104;119;121;184
randomized;73,1517857134;109;119;121;176
randomized;70,2499999992;97;119;121;174
randomized;76,4428571418;101;119;121;161
randomized;84,3928571418;111;119;121;161
randomized;84,3571428560;106;119;121;174
randomized;83,1785714276;106;119;121;165
randomized;78,3535714277;103;119;121;162
randomized;77,3499999990;100;119;121;163
randomized;76,6619047608;109;119;121;173
randomized;74,3476190468;110;119;121;172
randomized;72,6160714277;91;119;121;178
randomized;86,2107142849;106;119;121;168
randomized;80,0642857133;101;119;121;172
randomized;81,0142857133;117;119;121;161
randomized;79,7321428562;113;119;121;168
randomized;81,0011904751;103;119;121;165
randomized;76,9249999993;100;119;121;180
randomized;78,7357142848;98;119;121;167
randomized;72,2785714276;104;119;121;174
randomized;85,4428571418;117;119;121;166
randomized;80,7928571418;106;119;121;168
randomized;82,8499999991;114;119;121;171
randomized;72,2624999992;103;119;121;176
randomized;73,1642857134;107;119;121;171
randomized;82,6821428562;104;119;121;176
randomized;77,1714285705;100;119;121;162
randomized;83,8238095228;107;119;121;169
randomized;71,6535714276;99;119;121;179
randomized;71,7428571418;97;119;121;172
randomized;78,7440476180;99;119;121;166
randomized;82,1785714276;104;119;121;165
randomized;81,2857142847;106;119;121;161
randomized;72,8690476180;97;119;121;177
randomized;71,7583333323;102;119;121;175
randomized;75,7857142849;105;119;121;173
randomized;78,2749999991;102;119;121;172
randomized;74,4928571420;111;119;121;175
randomized;75,5571428561;100;119;121;171
randomized;75,2714285706;100;119;121;171
randomized;78,2357142846;104;119;121;171
randomized;65,4214285707;95;119;121;186
randomized;78,0047619038;98;119;121;170
randomized;75,8035714279;102;119;121;173
randomized;64,6642857133;95;119;121;169
randomized;73,5214285706;96;119;121;171
randomized;73,4464285708;107;119;121;188
randomized;79,8785714277;101;119;121;165
randomized;73,6785714275;98;119;121;168
randomized;80,1357142847;106;119;121;160
randomized;81,4999999990;110;119;121;168
randomized;76,7571428563;100;119;121;173
randomized;74,3089285706;103;119;121;171
randomized;74,4428571421;102;119;121;173
randomized;75,5928571418;102;119;121;180
randomized;75,8130952373;103;119;121;176
randomized;80,4607142849;111;119;121;179
randomized;79,1910714278;108;119;121;184
randomized;80,8589285706;103;119;121;170
randomized;81,6499999991;101;119;121;168
randomized;82,0999999991;101;119;121;167
randomized;75,3142857132;108;119;121;165
randomized;82,3999999990;105;119;121;170
randomized;83,3428571418;105;119;121;170
randomized;79,8071428562;105;119;121;180
randomized;84,2857142847;107;119;121;166
randomized;78,9999999990;115;119;121;167
