Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;156,5797619022;255;324;324;437
randomized;161,9333333311;257;324;324;437
randomized;159,2880952357;264;324;324;440
randomized;168,0392857117;264;324;324;431
randomized;157,6892857117;259;324;324;443
randomized;156,7047619023;259;324;324;452
randomized;161,4571428542;258;324;324;436
randomized;159,0499999975;258;324;324;446
randomized;159,9666666641;260;324;324;435
randomized;152,7535714263;258;324;324;446
randomized;159,3357142828;268;324;324;429
randomized;166,3119047594;259;324;324;442
randomized;162,9446428545;260;324;324;442
randomized;157,5249999972;261;324;324;451
randomized;164,4988095209;264;324;324;433
randomized;161,4464285685;269;324;324;436
randomized;163,5261904733;264;324;324;440
randomized;153,7654761878;261;324;324;449
randomized;159,7535714256;264;324;324;432
randomized;161,0720238068;267;324;324;431
randomized;157,8982142829;258;324;324;441
randomized;151,1892857118;248;324;324;449
randomized;150,7654761875;245;324;324;453
randomized;160,0738095210;260;324;324;451
randomized;148,7071428546;254;324;324;441
randomized;153,5345238069;263;324;324;433
randomized;156,2476190450;250;324;324;465
randomized;159,3535714265;256;324;324;461
randomized;155,5833333309;247;324;324;449
randomized;155,5999999972;260;324;324;432
randomized;151,3357142831;261;324;324;445
randomized;168,0285714257;269;324;324;429
randomized;164,3964285689;265;324;324;446
randomized;165,9857142835;266;324;324;454
randomized;161,7321428542;267;324;324;434
randomized;157,5071428544;258;324;324;432
randomized;158,7470238069;252;324;324;463
randomized;160,9767857116;261;324;324;444
randomized;156,7857142830;264;324;324;436
randomized;158,3071428544;262;324;324;449
randomized;155,1785714260;255;324;324;441
randomized;150,4678571401;256;324;324;444
randomized;158,3220238069;258;324;324;446
randomized;149,0071428549;246;324;324;460
randomized;164,7553571398;268;324;324;429
randomized;155,8999999975;256;324;324;430
randomized;156,9392857117;258;324;324;437
randomized;160,5285714261;256;324;324;428
randomized;165,4339285687;251;324;324;445
randomized;154,4071428548;253;324;324;448
randomized;160,8273809497;261;324;324;446
randomized;162,8017857115;265;324;324;452
randomized;156,2910714259;254;324;324;448
randomized;153,6904761877;250;324;324;446
randomized;158,3035714259;262;324;324;436
randomized;162,7154761878;273;324;324;436
randomized;161,5964285687;267;324;324;437
randomized;163,2535714259;263;324;324;432
randomized;162,0119047590;266;324;324;453
randomized;165,3976190452;260;324;324;442
randomized;163,1285714259;267;324;324;440
randomized;159,2476190449;261;324;324;444
randomized;160,5321428542;268;324;324;432
randomized;155,6119047596;262;324;324;444
randomized;151,5642857116;260;324;324;430
randomized;155,6547619021;259;324;324;429
randomized;157,4369047592;264;324;324;438
randomized;157,2595238068;253;324;324;464
randomized;165,2202380926;254;324;324;440
randomized;161,6499999976;255;324;324;442
randomized;163,5892857113;256;324;324;440
randomized;164,4154761875;265;324;324;444
randomized;161,4285714257;270;324;324;430
randomized;161,2690476163;267;324;324;428
randomized;159,2357142832;258;324;324;440
randomized;157,1190476165;258;324;324;432
randomized;155,3136904737;246;324;324;442
randomized;163,4910714258;264;324;324;450
randomized;158,4797619021;261;324;324;436
randomized;160,3827380931;255;324;324;456
randomized;154,5190476168;252;324;324;452
randomized;156,3821428545;260;324;324;435
randomized;156,1892857116;265;324;324;449
randomized;160,9964285692;261;324;324;449
randomized;143,2142857116;238;324;324;462
randomized;156,1190476165;254;324;324;448
randomized;153,2642857119;255;324;324;447
randomized;151,3238095211;256;324;324;436
randomized;155,9624999973;267;324;324;443
randomized;162,8678571406;258;324;324;437
randomized;148,1357142827;248;324;324;446
randomized;152,9428571404;252;324;324;446
randomized;157,0607142830;253;324;324;440
randomized;159,8464285686;261;324;324;438
randomized;161,8261904739;268;324;324;442
randomized;159,2249999972;261;324;324;450
randomized;157,9214285690;260;324;324;455
randomized;156,4910714259;261;324;324;441
randomized;160,2928571404;266;324;324;431
randomized;161,9464285688;258;324;324;454
randomized;159,1184523783;267;324;324;441
randomized;163,5285714258;266;324;324;442
randomized;159,3785714261;261;324;324;443
randomized;158,8208333304;266;324;324;443
randomized;171,0678571403;272;324;324;439
randomized;163,0374999971;266;324;324;435
randomized;159,1619047591;256;324;324;437
randomized;155,3678571398;253;324;324;431
randomized;158,8190476167;264;324;324;446
randomized;161,2392857117;257;324;324;462
randomized;155,2422619021;265;324;324;433
randomized;161,8916666642;259;324;324;446
randomized;156,8732142832;248;324;324;453
randomized;159,5428571401;258;324;324;436
randomized;162,5928571402;259;324;324;432
randomized;153,1595238071;251;324;324;456
randomized;147,8833333309;253;324;324;448
randomized;150,7142857120;251;324;324;460
randomized;160,0845238070;255;324;324;449
randomized;150,8160714261;253;324;324;442
randomized;156,9809523787;246;324;324;459
randomized;157,3464285692;246;324;324;450
randomized;155,2404761878;256;324;324;438
randomized;154,7083333310;258;324;324;452
randomized;151,7488095211;255;324;324;449
randomized;162,6511904735;267;324;324;435
randomized;150,6238095213;247;324;324;453
randomized;167,0107142828;275;324;324;424
randomized;162,5440476164;260;324;324;443
randomized;157,9273809498;261;324;324;455
randomized;159,4630952353;268;324;324;439
randomized;152,5285714262;258;324;324;454
randomized;140,7178571403;256;324;324;442
randomized;155,4107142833;251;324;324;454
randomized;157,3499999972;268;324;324;429
randomized;151,3529761879;263;324;324;440
randomized;157,7809523785;254;324;324;442
randomized;162,6380952356;261;324;324;460
randomized;148,5642857116;257;324;324;429
randomized;162,2690476166;260;324;324;443
randomized;161,7142857113;266;324;324;423
randomized;160,3499999972;269;324;324;426
randomized;155,5071428546;266;324;324;429
randomized;165,1726190446;266;324;324;433
randomized;166,7142857117;260;324;324;447
randomized;162,3357142833;265;324;324;440
randomized;156,2886904736;251;324;324;462
randomized;164,9541666639;259;324;324;445
randomized;161,2666666638;262;324;324;434
randomized;155,9666666641;253;324;324;456
randomized;153,7761904735;267;324;324;425
randomized;159,6285714260;258;324;324;435
randomized;162,6630952355;262;324;324;443
randomized;156,2499999976;257;324;324;441
randomized;164,4142857119;266;324;324;447
randomized;160,5922619020;262;324;324;441
randomized;161,9916666637;272;324;324;424
randomized;158,4690476168;248;324;324;462
randomized;158,3571428546;266;324;324;441
randomized;157,9571428547;260;324;324;445
randomized;159,6785714263;264;324;324;436
randomized;156,8553571404;260;324;324;452
randomized;156,6642857119;257;324;324;456
randomized;158,3845238070;264;324;324;443
randomized;162,0845238069;267;324;324;426
randomized;154,1553571402;261;324;324;444
randomized;156,4232142832;249;324;324;458
randomized;152,2642857120;252;324;324;442
randomized;162,0142857115;263;324;324;440
randomized;147,4488095213;254;324;324;450
randomized;157,2678571402;263;324;324;446
randomized;164,5499999973;264;324;324;433
randomized;160,0624999970;252;324;324;440
randomized;152,8285714262;259;324;324;453
randomized;150,7749999976;253;324;324;460
randomized;160,3857142830;260;324;324;437
randomized;149,5392857121;243;324;324;446
randomized;158,1738095214;252;324;324;454
randomized;146,6107142835;238;324;324;458
randomized;156,8892857115;261;324;324;430
randomized;157,9107142829;260;324;324;436
randomized;155,3303571403;255;324;324;454
randomized;155,2892857116;264;324;324;437
randomized;160,7714285689;264;324;324;447
randomized;151,1797619021;256;324;324;438
randomized;163,9642857114;267;324;324;439
randomized;155,7499999975;260;324;324;445
randomized;160,5357142834;251;324;324;458
randomized;152,4214285689;260;324;324;435
randomized;168,0607142829;272;324;324;438
randomized;153,0482142832;252;324;324;449
randomized;161,0285714258;255;324;324;453
randomized;161,8785714260;265;324;324;447
randomized;152,4220238069;254;324;324;434
randomized;163,3857142829;273;324;324;417
randomized;156,4809523782;263;324;324;438
randomized;161,2571428547;260;324;324;441
randomized;168,0345238068;264;324;324;424
randomized;167,8404761880;263;324;324;444
randomized;155,1839285685;263;324;324;438
randomized;158,5214285687;259;324;324;433
randomized;153,8892857114;253;324;324;448
randomized;147,3642857115;258;324;324;439
randomized;155,9005952354;257;324;324;436
randomized;150,7755952356;250;324;324;454
randomized;151,7821428546;252;324;324;449
randomized;157,8642857115;256;324;324;442
randomized;156,9321428544;263;324;324;430
randomized;163,3285714258;266;324;324;434
randomized;159,0023809496;247;324;324;442
randomized;163,1761904736;272;324;324;426
randomized;159,0119047592;270;324;324;448
randomized;158,3678571401;259;324;324;459
randomized;157,7249999974;262;324;324;440
randomized;166,0892857115;269;324;324;428
randomized;156,0630952357;252;324;324;455
randomized;157,0107142830;263;324;324;439
randomized;159,3619047595;244;324;324;458
randomized;156,8333333306;259;324;324;430
randomized;158,3398809495;261;324;324;438
randomized;159,6321428547;263;324;324;446
randomized;160,6142857115;258;324;324;457
randomized;160,8321428540;268;324;324;432
randomized;156,6696428546;249;324;324;464
randomized;157,1821428546;259;324;324;454
randomized;162,9535714262;260;324;324;450
randomized;155,0345238071;254;324;324;444
randomized;161,4845238070;261;324;324;447
randomized;165,2392857118;257;324;324;453
randomized;167,7577380924;265;324;324;444
randomized;159,3071428548;254;324;324;447
randomized;162,0166666640;265;324;324;439
randomized;151,7178571402;247;324;324;463
randomized;157,8214285687;260;324;324;452
randomized;157,7559523782;260;324;324;441
randomized;163,5208333308;263;324;324;468
randomized;158,0154761876;263;324;324;433
randomized;148,9226190451;247;324;324;462
randomized;163,1857142831;263;324;324;440
randomized;161,9809523784;257;324;324;448
randomized;162,3416666637;271;324;324;428
randomized;163,9071428544;274;324;324;439
randomized;160,0999999975;261;324;324;442
randomized;154,3589285688;248;324;324;448
randomized;165,4482142831;258;324;324;460
randomized;161,9470238070;257;324;324;444
randomized;165,4857142831;267;324;324;426
randomized;158,7392857118;260;324;324;448
randomized;158,8607142834;250;324;324;453
randomized;159,8357142831;255;324;324;445
randomized;168,9142857116;261;324;324;431
randomized;166,7940476161;271;324;324;429
randomized;168,1357142832;260;324;324;439
randomized;154,1869047595;255;324;324;454
randomized;161,5511904733;261;324;324;439
randomized;160,9047619016;265;324;324;437
randomized;155,9559523786;253;324;324;445
randomized;163,2904761882;245;324;324;464
randomized;163,6773809495;262;324;324;418
randomized;160,8464285691;262;324;324;437
randomized;156,7059523785;260;324;324;451
randomized;151,4749999976;248;324;324;460
randomized;151,2785714262;254;324;324;442
randomized;158,5535714258;258;324;324;444
randomized;153,5267857115;257;324;324;450
randomized;157,4714285689;260;324;324;432
randomized;159,7261904736;272;324;324;441
randomized;152,1732142831;257;324;324;421
randomized;161,7928571402;266;324;324;440
randomized;157,1345238069;252;324;324;444
randomized;163,6154761882;259;324;324;459
randomized;160,5964285686;264;324;324;445
randomized;154,9857142827;269;324;324;425
randomized;158,5785714257;263;324;324;422
randomized;158,7303571403;264;324;324;434
randomized;156,3904761876;259;324;324;440
randomized;152,1892857116;249;324;324;447
randomized;156,1678571405;255;324;324;455
randomized;159,5190476165;262;324;324;436
randomized;151,8035714258;249;324;324;436
randomized;158,1428571405;254;324;324;453
randomized;160,5464285690;249;324;324;455
randomized;152,8446428549;246;324;324;471
randomized;159,1499999975;258;324;324;438
randomized;154,0416666639;253;324;324;459
randomized;159,2571428543;263;324;324;438
randomized;165,8999999972;269;324;324;434
randomized;151,3607142834;250;324;324;452
randomized;153,4017857121;240;324;324;465
randomized;151,6464285689;248;324;324;453
randomized;155,3285714261;255;324;324;453
randomized;158,8357142832;261;324;324;441
randomized;153,4297619020;255;324;324;442
randomized;149,7160714261;249;324;324;462
randomized;151,7976190450;252;324;324;457
randomized;157,5839285687;259;324;324;447
randomized;149,2589285689;254;324;324;446
randomized;159,7833333312;258;324;324;447
randomized;160,9190476163;267;324;324;427
randomized;159,7964285687;258;324;324;447
randomized;150,6809523785;253;324;324;440
