Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;116,9999999999;138;118;126;141
randomized;113,5999999999;134;118;126;140
randomized;106,1999999999;131;118;126;138
randomized;118,3999999999;135;118;126;141
randomized;117,9999999999;137;118;126;141
randomized;118,5999999999;137;118;126;141
randomized;111,6666666666;133;118;126;139
randomized;110,9999999999;133;118;126;139
randomized;114,1999999999;135;118;126;140
randomized;112,7999999999;135;118;126;139
randomized;115,3999999999;134;118;126;141
randomized;116,4666666666;133;118;126;141
randomized;113,6666666666;134;118;126;140
randomized;116,3999999999;134;118;126;141
randomized;113,5999999999;135;118;126;141
randomized;106,8666666666;130;118;126;138
randomized;112,1999999999;133;118;126;139
randomized;112,2666666666;131;118;126;139
randomized;112,9999999999;135;118;126;140
randomized;112,1333333333;134;118;126;139
randomized;116,9999999999;136;118;126;141
randomized;112,3999999999;135;118;126;139
randomized;113,7999999999;134;118;126;140
randomized;118,4666666666;136;118;126;141
randomized;108,7999999999;134;118;126;138
randomized;118,1999999999;135;118;126;141
randomized;116,9999999999;137;118;126;141
randomized;113,7999999999;136;118;126;140
randomized;113,5999999999;135;118;126;140
randomized;108,5999999999;132;118;126;139
randomized;113,7999999999;134;118;126;140
randomized;115,5999999999;136;118;126;139
randomized;112,3999999999;133;118;126;139
randomized;117,1999999999;136;118;126;141
randomized;112,1999999999;133;118;126;139
randomized;114,7999999999;134;118;126;140
randomized;113,7999999999;134;118;126;140
randomized;108,6666666666;132;118;126;138
randomized;112,2666666666;133;118;126;140
randomized;110,7999999999;131;118;126;139
randomized;114,3999999999;136;118;126;140
randomized;112,1999999999;133;118;126;140
randomized;111,0666666666;133;118;126;139
randomized;114,3999999999;136;118;126;140
randomized;116,5999999999;135;118;126;142
randomized;110,7999999999;132;118;126;139
randomized;113,1999999999;132;118;126;140
randomized;108,7999999999;132;118;126;139
randomized;113,7999999999;134;118;126;140
randomized;118,1999999999;138;118;126;141
randomized;113,3999999999;135;118;126;140
randomized;116,7999999999;135;118;126;140
randomized;109,8666666666;131;118;126;138
randomized;116,3999999999;135;118;126;141
randomized;113,4666666666;135;118;126;140
randomized;119,1999999999;138;118;126;142
randomized;114,7999999999;132;118;126;140
randomized;117,5999999999;135;118;126;141
randomized;110,0666666666;129;118;126;138
randomized;105,3999999999;130;118;126;137
randomized;110,3999999999;133;118;126;139
randomized;116,7999999999;137;118;126;141
randomized;118,3999999999;137;118;126;141
randomized;115,1999999999;135;118;126;140
randomized;112,7999999999;136;118;126;139
randomized;111,5999999999;135;118;126;139
randomized;115,1999999999;134;118;126;140
randomized;111,9999999999;133;118;126;139
randomized;114,3999999999;134;118;126;141
randomized;117,6666666666;137;118;126;140
randomized;110,4666666666;133;118;126;138
randomized;118,1999999999;138;118;126;141
randomized;117,6666666666;135;118;126;141
randomized;116,6666666666;137;118;126;141
randomized;114,1999999999;135;118;126;140
randomized;110,7999999999;133;118;126;139
randomized;113,7999999999;136;118;126;140
randomized;118,7999999999;137;118;126;141
randomized;114,0666666666;133;118;126;140
randomized;115,5999999999;135;118;126;140
randomized;117,3333333333;137;118;126;141
randomized;111,5999999999;134;118;126;140
randomized;116,9999999999;137;118;126;141
randomized;111,5999999999;134;118;126;139
randomized;117,1999999999;135;118;126;141
randomized;113,0666666666;135;118;126;140
randomized;112,6666666666;133;118;126;138
randomized;117,9999999999;137;118;126;141
randomized;116,7999999999;136;118;126;140
randomized;114,2666666666;134;118;126;140
randomized;110,9999999999;134;118;126;139
randomized;111,3999999999;131;118;126;140
randomized;112,3999999999;132;118;126;140
randomized;110,3999999999;133;118;126;138
randomized;115,1999999999;136;118;126;140
randomized;116,1999999999;133;118;126;140
randomized;116,3999999999;134;118;126;142
randomized;115,5999999999;136;118;126;141
randomized;109,9999999999;134;118;126;139
randomized;118,0666666666;136;118;126;140
randomized;110,9999999999;133;118;126;139
randomized;114,7999999999;136;118;126;140
randomized;115,2666666666;137;118;126;140
randomized;110,5999999999;132;118;126;139
randomized;117,1999999999;134;118;126;141
randomized;115,5999999999;133;118;126;141
randomized;112,9999999999;136;118;126;141
randomized;114,5999999999;134;118;126;140
randomized;110,9999999999;133;118;126;140
randomized;113,3999999999;135;118;126;140
randomized;116,4666666666;136;118;126;141
randomized;114,1999999999;135;118;126;140
randomized;117,8666666666;134;118;126;141
randomized;116,3999999999;137;118;126;140
randomized;115,7999999999;134;118;126;140
randomized;119,9999999999;139;118;126;142
randomized;113,5999999999;134;118;126;140
randomized;112,5999999999;135;118;126;139
randomized;114,5999999999;134;118;126;140
randomized;115,7999999999;134;118;126;140
randomized;115,1999999999;134;118;126;140
randomized;116,5999999999;133;118;126;141
randomized;112,5999999999;136;118;126;139
randomized;111,7999999999;132;118;126;140
randomized;109,5999999999;129;118;126;140
randomized;112,5999999999;136;118;126;140
randomized;116,1999999999;136;118;126;141
randomized;117,0666666666;136;118;126;141
randomized;113,5999999999;133;118;126;140
randomized;120,2666666666;139;118;126;142
randomized;115,0666666666;133;118;126;141
randomized;116,6666666666;136;118;126;140
randomized;115,3999999999;134;118;126;140
randomized;115,0666666666;135;118;126;141
randomized;114,7999999999;134;118;126;140
randomized;113,8666666666;132;118;126;140
randomized;120,9999999999;139;118;126;142
randomized;110,7999999999;131;118;126;139
randomized;108,5999999999;131;118;126;139
randomized;117,6666666666;134;118;126;142
randomized;109,2666666666;132;118;126;139
randomized;115,2666666666;135;118;126;140
randomized;112,6666666666;135;118;126;139
randomized;111,8666666666;133;118;126;140
randomized;110,9999999999;135;118;126;139
randomized;112,7999999999;133;118;126;140
randomized;116,8666666666;135;118;126;141
randomized;114,1999999999;133;118;126;140
randomized;108,9999999999;133;118;126;139
randomized;113,2666666666;134;118;126;139
randomized;115,9999999999;135;118;126;140
randomized;110,9999999999;133;118;126;140
randomized;118,7999999999;137;118;126;141
randomized;112,9999999999;134;118;126;140
randomized;111,5999999999;132;118;126;139
randomized;115,4666666666;135;118;126;140
randomized;113,9999999999;132;118;126;140
randomized;119,3999999999;136;118;126;141
randomized;118,0666666666;134;118;126;141
randomized;118,1999999999;137;118;126;141
randomized;113,6666666666;135;118;126;140
randomized;112,7999999999;135;118;126;140
randomized;117,5999999999;136;118;126;140
randomized;116,7999999999;136;118;126;141
randomized;112,8666666666;133;118;126;140
randomized;114,9999999999;135;118;126;141
randomized;113,4666666666;136;118;126;140
randomized;110,5999999999;134;118;126;140
randomized;112,3999999999;132;118;126;141
randomized;114,3999999999;135;118;126;140
randomized;114,3999999999;135;118;126;141
randomized;113,5999999999;131;118;126;140
randomized;114,5999999999;133;118;126;141
randomized;104,3999999999;129;118;126;138
randomized;105,5999999999;130;118;126;138
randomized;115,1999999999;135;118;126;140
randomized;112,9999999999;135;118;126;140
randomized;116,5999999999;137;118;126;140
randomized;112,5999999999;133;118;126;139
randomized;112,6666666666;134;118;126;140
randomized;121,0666666666;138;118;126;142
randomized;105,9999999999;130;118;126;137
randomized;113,7999999999;132;118;126;139
randomized;114,1999999999;133;118;126;139
randomized;107,3999999999;132;118;126;138
randomized;117,2666666666;137;118;126;141
randomized;118,2666666666;138;118;126;141
randomized;109,5999999999;133;118;126;138
randomized;112,9999999999;132;118;126;141
randomized;117,9999999999;136;118;126;140
randomized;113,5999999999;132;118;126;140
randomized;110,5999999999;133;118;126;139
randomized;112,6666666666;131;118;126;140
randomized;113,3333333333;134;118;126;140
randomized;110,4666666666;134;118;126;139
randomized;114,3999999999;135;118;126;140
randomized;112,8666666666;135;118;126;140
randomized;117,9333333333;133;118;126;141
randomized;115,5999999999;133;118;126;141
randomized;116,2666666666;137;118;126;141
randomized;113,7999999999;133;118;126;140
randomized;115,9333333333;135;118;126;141
randomized;115,1999999999;136;118;126;141
randomized;105,1999999999;131;118;126;137
randomized;115,7999999999;136;118;126;140
randomized;110,7999999999;133;118;126;140
randomized;111,7999999999;134;118;126;139
randomized;115,3999999999;136;118;126;140
randomized;106,3999999999;131;118;126;138
randomized;116,7999999999;136;118;126;141
randomized;114,9999999999;134;118;126;141
randomized;113,1999999999;133;118;126;140
randomized;115,9999999999;136;118;126;141
randomized;115,5999999999;135;118;126;141
randomized;112,7999999999;132;118;126;139
randomized;110,8666666666;133;118;126;139
randomized;106,9333333333;131;118;126;138
randomized;119,1999999999;135;118;126;142
randomized;114,3999999999;135;118;126;139
randomized;115,0666666666;133;118;126;140
randomized;116,1999999999;133;118;126;141
randomized;114,7999999999;135;118;126;141
randomized;117,0666666666;136;118;126;141
randomized;109,7999999999;131;118;126;139
randomized;111,8666666666;133;118;126;139
randomized;111,5999999999;134;118;126;139
randomized;114,8666666666;136;118;126;140
randomized;117,7999999999;134;118;126;141
randomized;114,3999999999;135;118;126;141
randomized;113,5999999999;134;118;126;140
randomized;112,9999999999;134;118;126;139
randomized;109,9999999999;132;118;126;139
randomized;112,0666666666;131;118;126;140
randomized;115,5999999999;137;118;126;140
randomized;109,9999999999;130;118;126;139
randomized;112,5999999999;135;118;126;140
randomized;117,3999999999;137;118;126;141
randomized;110,3999999999;133;118;126;139
randomized;115,9999999999;136;118;126;141
randomized;116,5333333333;138;118;126;141
randomized;116,5999999999;136;118;126;141
randomized;108,5999999999;129;118;126;139
randomized;118,3999999999;138;118;126;141
randomized;116,1999999999;137;118;126;140
randomized;117,1999999999;135;118;126;141
randomized;109,5999999999;132;118;126;140
randomized;109,3999999999;131;118;126;139
randomized;111,1999999999;132;118;126;139
randomized;112,4666666666;133;118;126;141
randomized;113,9333333333;134;118;126;140
randomized;115,1999999999;133;118;126;140
randomized;116,3999999999;136;118;126;141
randomized;109,9999999999;132;118;126;138
randomized;112,3999999999;133;118;126;140
randomized;115,1333333333;134;118;126;140
randomized;113,9999999999;134;118;126;140
randomized;114,5999999999;134;118;126;140
randomized;111,8666666666;135;118;126;140
randomized;114,6666666666;136;118;126;141
randomized;111,9999999999;135;118;126;139
randomized;113,7999999999;136;118;126;139
randomized;112,1999999999;133;118;126;140
randomized;116,7999999999;135;118;126;140
randomized;112,5999999999;135;118;126;140
randomized;117,1999999999;136;118;126;140
randomized;111,5999999999;130;118;126;139
randomized;116,1999999999;136;118;126;141
randomized;114,3999999999;136;118;126;140
randomized;117,8666666666;137;118;126;141
randomized;110,6666666666;130;118;126;139
randomized;115,3999999999;136;118;126;140
randomized;112,9333333333;136;118;126;140
randomized;119,1999999999;136;118;126;142
randomized;112,8666666666;135;118;126;140
randomized;115,7999999999;137;118;126;141
randomized;113,9999999999;136;118;126;140
randomized;112,9999999999;133;118;126;140
randomized;107,7999999999;129;118;126;138
randomized;113,3999999999;133;118;126;140
randomized;115,8666666666;137;118;126;140
randomized;114,3999999999;135;118;126;139
randomized;112,7999999999;134;118;126;140
randomized;111,2666666666;133;118;126;139
randomized;110,6666666666;129;118;126;139
randomized;112,1999999999;132;118;126;139
randomized;111,3999999999;134;118;126;139
randomized;111,3999999999;132;118;126;140
randomized;115,2666666666;134;118;126;140
randomized;113,7999999999;131;118;126;140
randomized;112,5999999999;135;118;126;139
randomized;106,9999999999;130;118;126;138
randomized;112,1999999999;135;118;126;140
randomized;111,9999999999;132;118;126;139
randomized;121,0666666666;137;118;126;142
randomized;111,7999999999;133;118;126;139
randomized;113,0666666666;132;118;126;140
randomized;114,2666666666;136;118;126;141
randomized;112,4666666666;132;118;126;139
randomized;114,2666666666;134;118;126;140
