Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;231,875;249;324;331;452
randomized;234,7083333333;257;324;331;461
randomized;245,12500;257;324;331;459
randomized;242,8750;254;324;331;466
randomized;241,5833333333;248;324;331;470
randomized;231,0833333333;251;324;331;458
randomized;245,5000;264;324;331;457
randomized;246,5833333333;255;324;331;458
randomized;230,62500;250;324;331;456
randomized;230,8333333333;261;324;331;447
randomized;234,81250;253;324;331;457
randomized;232,75000;249;324;331;462
randomized;241,9166666666;255;324;331;455
randomized;233,0416666667;259;324;331;446
randomized;238,8750;266;324;331;435
randomized;230,5833333333;252;324;331;453
randomized;232,9375;254;324;331;452
randomized;243,4375;273;324;331;448
randomized;240,8750;261;324;331;465
randomized;239,500;254;324;331;471
randomized;230,1250;254;324;331;467
randomized;231,4166666667;257;324;331;447
randomized;235,9375;259;324;331;446
randomized;240,1250;259;324;331;466
randomized;240,0416666667;260;324;331;454
randomized;236,1666666666;251;324;331;472
randomized;240,000;258;324;331;458
randomized;237,3125;254;324;331;473
randomized;235,0625;252;324;331;465
randomized;242,8750;261;324;331;453
randomized;244,0833333333;264;324;331;455
randomized;232,12500;254;324;331;462
randomized;235,9375;262;324;331;466
randomized;233,3750;258;324;331;451
randomized;231,7500;253;324;331;448
randomized;243,93750;265;324;331;456
randomized;236,4583333333;264;324;331;448
randomized;241,56250;247;324;331;459
randomized;235,7916666667;255;324;331;478
randomized;227,68750;249;324;331;469
randomized;243,6875;265;324;331;436
randomized;234,56250;252;324;331;459
randomized;236,2083333333;252;324;331;464
randomized;230,2083333333;258;324;331;457
randomized;240,0000;264;324;331;462
randomized;250,3541666666;266;324;331;450
randomized;247,9375;264;324;331;448
randomized;238,8541666667;266;324;331;447
randomized;238,4583333333;254;324;331;471
randomized;241,1458333333;260;324;331;469
randomized;232,06250;254;324;331;459
randomized;233,7500;240;324;331;475
randomized;239,8750;262;324;331;445
randomized;241,8958333333;259;324;331;455
randomized;243,4583333333;261;324;331;446
randomized;240,0000;262;324;331;455
randomized;239,2083333333;252;324;331;452
randomized;231,81250;250;324;331;466
randomized;240,8750;266;324;331;456
randomized;232,2708333333;254;324;331;470
randomized;238,6458333333;254;324;331;455
randomized;247,3750;260;324;331;451
randomized;240,5208333333;258;324;331;443
randomized;239,6250;255;324;331;442
randomized;238,2083333333;255;324;331;457
randomized;241,2500;257;324;331;460
randomized;241,8750;257;324;331;450
randomized;241,18750;249;324;331;454
randomized;244,0208333333;255;324;331;461
randomized;232,1875000000;246;324;331;466
randomized;240,4583333333;257;324;331;472
randomized;242,0208333333;258;324;331;456
randomized;227,6041666666;247;324;331;468
randomized;242,7500;267;324;331;442
randomized;244,6666666667;263;324;331;451
randomized;227,62500;245;324;331;472
randomized;230,0000;254;324;331;434
randomized;236,1666666667;248;324;331;469
randomized;243,2500;266;324;331;458
randomized;238,75000;249;324;331;472
randomized;237,0416666667;259;324;331;461
randomized;233,6875;257;324;331;462
randomized;235,500;255;324;331;455
randomized;229,8333333333;241;324;331;471
randomized;223,25000;241;324;331;467
randomized;241,7708333333;255;324;331;446
randomized;247,5625;258;324;331;470
randomized;240,2916666666;254;324;331;455
randomized;239,93750;264;324;331;464
randomized;226,1666666667;248;324;331;463
randomized;230,250;256;324;331;443
randomized;235,7500;243;324;331;459
randomized;219,6250;232;324;331;482
randomized;239,18750;255;324;331;466
randomized;234,8958333333;261;324;331;459
randomized;235,5000;252;324;331;462
randomized;238,12500;255;324;331;469
randomized;235,0833333333;251;324;331;451
randomized;226,5833333333;251;324;331;462
randomized;241,3958333333;263;324;331;449
randomized;239,0416666666;254;324;331;463
randomized;234,2083333333;261;324;331;443
randomized;228,0000;245;324;331;469
randomized;230,3333333333;250;324;331;465
randomized;230,37500;249;324;331;458
randomized;240,0833333333;257;324;331;476
randomized;240,5416666667;259;324;331;469
randomized;239,8750;250;324;331;461
randomized;224,56250;248;324;331;458
randomized;234,2916666666;259;324;331;454
randomized;230,7083333333;245;324;331;461
randomized;240,87500;266;324;331;446
randomized;236,5625;252;324;331;462
randomized;240,56250;256;324;331;458
randomized;249,0416666667;265;324;331;447
randomized;232,93750;265;324;331;443
randomized;231,2916666667;252;324;331;461
randomized;242,7500;262;324;331;448
randomized;242,2916666667;253;324;331;477
randomized;231,12500;257;324;331;460
randomized;233,7708333333;261;324;331;457
randomized;241,0000;261;324;331;458
randomized;240,2500;261;324;331;461
randomized;240,625;260;324;331;446
randomized;240,6666666666;263;324;331;446
randomized;227,1875;246;324;331;461
randomized;241,50000;256;324;331;472
randomized;235,000;256;324;331;466
randomized;244,9166666666;267;324;331;463
randomized;245,7083333333;262;324;331;446
randomized;243,1250;261;324;331;456
randomized;233,4375;260;324;331;449
randomized;235,62500;251;324;331;457
randomized;240,7500;262;324;331;454
randomized;229,000;249;324;331;465
randomized;235,3750;259;324;331;462
randomized;234,9583333333;256;324;331;454
randomized;239,3125;255;324;331;459
randomized;241,7500;253;324;331;471
randomized;240,2083333333;262;324;331;453
randomized;229,00000;257;324;331;448
randomized;231,9375;255;324;331;450
randomized;230,250;253;324;331;451
randomized;229,9583333333;253;324;331;454
randomized;237,3958333333;248;324;331;451
randomized;228,31250;252;324;331;442
randomized;240,7083333333;263;324;331;451
randomized;229,43750;255;324;331;441
randomized;233,12500;253;324;331;463
randomized;233,25000;257;324;331;449
randomized;234,1250000000;252;324;331;464
randomized;244,9375;260;324;331;466
randomized;234,0416666666;258;324;331;439
