Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;89,6666666663;239;208;210;269
randomized;92,2666666662;250;208;210;275
randomized;91,1999999993;243;208;210;270
randomized;91,3499999997;246;208;210;283
randomized;90,8333333328;237;208;210;263
randomized;93,5666666663;252;208;210;281
randomized;91,4333333326;241;208;210;270
randomized;90,9833333328;245;208;210;275
randomized;91,7333333327;241;208;210;278
randomized;93,1333333329;240;208;210;277
randomized;92,3499999994;249;208;210;279
randomized;90,3499999993;243;208;210;270
randomized;91,4666666660;243;208;210;272
randomized;91,1833333329;240;208;210;271
randomized;92,3666666662;245;208;210;276
randomized;92,8666666663;243;208;210;274
randomized;92,9666666659;240;208;210;269
randomized;93,2166666662;247;208;210;282
randomized;92,7166666660;241;208;210;273
randomized;91,8166666659;243;208;210;273
randomized;92,0333333329;245;208;210;274
randomized;91,1666666661;242;208;210;272
randomized;92,0499999994;243;208;210;269
randomized;92,7499999995;246;208;210;273
randomized;92,4666666660;241;208;210;273
randomized;92,9666666662;244;208;210;273
randomized;90,9333333327;239;208;210;271
randomized;89,9333333327;243;208;210;272
randomized;91,4833333328;245;208;210;278
randomized;91,7499999995;245;208;210;270
randomized;92,4499999992;243;208;210;271
randomized;92,6666666661;240;208;210;265
randomized;90,5666666661;240;208;210;277
randomized;93,1999999995;250;208;210;280
randomized;92,1666666660;242;208;210;267
randomized;92,4833333327;247;208;210;276
randomized;91,6833333328;242;208;210;268
randomized;91,6333333326;236;208;210;269
randomized;89,1999999994;233;208;210;267
randomized;90,3666666660;236;208;210;272
randomized;90,5833333329;246;208;210;270
randomized;90,4999999995;239;208;210;272
randomized;92,6666666661;245;208;210;276
randomized;92,8666666661;245;208;210;270
randomized;91,2666666662;244;208;210;275
randomized;94,0833333328;241;208;210;265
randomized;92,6666666661;243;208;210;272
randomized;90,4666666661;241;208;210;276
randomized;91,6999999996;242;208;210;274
randomized;92,2499999995;244;208;210;270
randomized;93,6999999996;254;208;210;283
randomized;92,1166666663;246;208;210;272
randomized;91,1666666662;241;208;210;275
randomized;89,9999999996;233;208;210;274
randomized;94,1999999992;239;208;210;269
randomized;93,1499999994;245;208;210;277
randomized;91,6499999999;236;208;210;269
randomized;92,8166666661;250;208;210;274
randomized;91,9999999996;238;208;210;274
randomized;91,4666666662;243;208;210;268
randomized;91,0666666661;239;208;210;274
randomized;92,4833333329;245;208;210;272
randomized;92,0499999994;243;208;210;270
randomized;90,6666666661;243;208;210;278
randomized;92,0166666661;246;208;210;276
randomized;91,5333333329;247;208;210;278
randomized;91,9166666661;238;208;210;266
randomized;88,3499999997;240;208;210;270
randomized;89,9499999995;237;208;210;269
randomized;92,2999999996;244;208;210;274
randomized;90,9166666658;240;208;210;271
randomized;91,5499999995;241;208;210;269
randomized;91,9666666662;240;208;210;271
randomized;89,0999999997;242;208;210;279
randomized;91,9166666663;248;208;210;282
randomized;90,8999999994;244;208;210;278
randomized;90,3333333329;231;208;210;267
randomized;89,1499999996;241;208;210;273
randomized;90,9499999994;240;208;210;275
randomized;91,1833333328;243;208;210;276
randomized;92,4833333327;242;208;210;274
randomized;91,5666666660;244;208;210;272
randomized;93,6166666659;244;208;210;269
randomized;90,1333333331;242;208;210;273
randomized;91,1166666661;242;208;210;274
randomized;92,8833333328;242;208;210;273
randomized;92,1333333326;238;208;210;269
randomized;92,0999999994;240;208;210;269
randomized;90,9666666661;246;208;210;275
randomized;91,1166666661;240;208;210;272
randomized;90,8666666661;244;208;210;274
randomized;88,7499999997;243;208;210;273
randomized;91,2166666661;241;208;210;269
randomized;93,6499999995;249;208;210;280
randomized;92,8833333329;249;208;210;278
randomized;93,3999999995;249;208;210;275
randomized;91,3166666662;242;208;210;271
randomized;91,9499999994;243;208;210;272
randomized;91,6333333325;248;208;210;273
randomized;89,5333333329;236;208;210;272
randomized;91,6333333327;246;208;210;280
randomized;91,2333333329;242;208;210;272
randomized;92,7999999996;249;208;210;281
randomized;92,8166666663;245;208;210;275
randomized;91,2666666662;241;208;210;271
randomized;91,9499999997;248;208;210;276
randomized;90,5833333329;234;208;210;267
randomized;90,7999999995;251;208;210;278
randomized;91,1833333327;241;208;210;268
randomized;92,3166666661;238;208;210;272
randomized;91,0833333328;238;208;210;275
randomized;92,7166666662;251;208;210;277
randomized;92,6666666663;247;208;210;275
randomized;92,1166666661;245;208;210;271
randomized;90,8833333330;241;208;210;275
randomized;91,6833333326;239;208;210;272
randomized;93,9666666660;247;208;210;270
randomized;91,8999999996;241;208;210;277
randomized;94,1333333326;246;208;210;274
randomized;92,2666666662;242;208;210;274
randomized;89,0999999994;230;208;210;265
randomized;90,9499999999;237;208;210;270
randomized;92,3666666660;245;208;210;275
randomized;90,1166666662;244;208;210;273
randomized;94,8333333331;250;208;210;273
randomized;89,7499999995;245;208;210;280
randomized;91,0166666661;241;208;210;273
randomized;91,9333333326;238;208;210;270
randomized;94,1166666660;244;208;210;276
randomized;90,1999999995;242;208;210;275
randomized;89,5166666663;241;208;210;272
randomized;92,7999999995;242;208;210;270
randomized;91,6999999995;237;208;210;269
randomized;92,6833333331;249;208;210;276
randomized;92,0833333328;249;208;210;280
randomized;90,2333333331;242;208;210;275
randomized;91,0999999994;244;208;210;276
randomized;93,2499999995;251;208;210;273
randomized;91,6166666661;246;208;210;271
randomized;90,7666666660;235;208;210;266
randomized;92,3333333328;251;208;210;276
randomized;92,5333333327;241;208;210;271
randomized;90,5833333327;240;208;210;272
randomized;93,1166666661;244;208;210;271
randomized;90,1166666660;233;208;210;268
randomized;92,3499999993;246;208;210;271
randomized;92,9833333329;247;208;210;278
randomized;90,0333333328;245;208;210;275
randomized;92,1499999994;245;208;210;276
randomized;90,6166666661;240;208;210;273
randomized;89,7999999994;237;208;210;271
randomized;91,4666666662;245;208;210;272
randomized;94,5166666661;250;208;210;278
randomized;91,8833333328;239;208;210;267
randomized;90,7166666660;244;208;210;275
randomized;91,6666666663;239;208;210;272
randomized;93,3666666661;249;208;210;280
randomized;91,4333333330;245;208;210;281
randomized;92,5833333328;243;208;210;272
randomized;90,2499999995;237;208;210;271
randomized;92,3499999994;246;208;210;277
randomized;91,2333333327;238;208;210;269
randomized;91,2499999995;239;208;210;271
randomized;94,2999999992;243;208;210;272
randomized;91,9999999995;246;208;210;275
randomized;93,1999999997;253;208;210;283
randomized;90,3333333328;235;208;210;269
randomized;92,9333333329;250;208;210;279
randomized;93,0499999994;247;208;210;273
randomized;92,0166666661;252;208;210;278
randomized;93,7333333329;245;208;210;274
randomized;93,5166666661;245;208;210;266
randomized;91,2833333328;240;208;210;269
randomized;92,6499999994;248;208;210;271
randomized;91,2166666660;248;208;210;271
randomized;94,1499999994;251;208;210;275
randomized;93,3666666663;253;208;210;280
randomized;92,3666666662;242;208;210;274
randomized;93,1833333327;248;208;210;277
randomized;88,9833333327;235;208;210;267
randomized;91,7166666660;248;208;210;276
randomized;93,3333333328;247;208;210;277
randomized;90,4666666660;238;208;210;267
randomized;90,9666666662;241;208;210;276
randomized;93,1166666662;250;208;210;274
randomized;92,5999999994;244;208;210;275
randomized;91,4499999993;242;208;210;274
randomized;91,9999999994;238;208;210;271
randomized;91,3833333328;241;208;210;274
randomized;94,2333333325;240;208;210;266
randomized;89,0999999992;233;208;210;263
randomized;92,6333333328;246;208;210;273
randomized;91,2666666660;241;208;210;277
randomized;92,1999999994;241;208;210;274
randomized;92,3666666661;242;208;210;272
randomized;90,2833333328;237;208;210;272
randomized;92,6499999995;250;208;210;277
randomized;90,6499999994;242;208;210;271
randomized;92,9499999995;245;208;210;277
randomized;91,4999999993;241;208;210;269
randomized;90,5833333329;246;208;210;277
randomized;91,9666666660;239;208;210;269
randomized;93,4166666660;250;208;210;276
randomized;94,6499999994;250;208;210;268
randomized;90,6333333328;244;208;210;275
randomized;91,9666666661;244;208;210;272
randomized;92,9666666660;243;208;210;274
randomized;94,1999999994;249;208;210;270
randomized;92,3833333327;246;208;210;278
randomized;93,5999999992;244;208;210;272
randomized;91,2666666661;243;208;210;277
randomized;91,0833333330;245;208;210;280
randomized;91,8666666660;241;208;210;272
randomized;94,3166666662;245;208;210;272
randomized;90,0666666660;240;208;210;268
randomized;89,7999999995;236;208;210;267
randomized;92,8833333327;246;208;210;277
randomized;93,5333333327;248;208;210;271
randomized;90,1833333327;236;208;210;273
randomized;90,8499999992;237;208;210;270
randomized;92,4666666662;245;208;210;273
randomized;94,5333333331;254;208;210;282
randomized;92,3833333329;244;208;210;276
randomized;91,5166666664;245;208;210;276
randomized;91,4499999994;238;208;210;267
randomized;92,1333333327;250;208;210;276
randomized;90,3666666663;252;208;210;280
randomized;92,4666666661;247;208;210;274
randomized;93,8999999995;252;208;210;278
randomized;92,5666666662;244;208;210;276
randomized;89,8499999994;242;208;210;276
randomized;90,9166666660;246;208;210;275
randomized;93,0166666661;248;208;210;275
randomized;90,7166666661;238;208;210;272
randomized;93,2499999996;248;208;210;276
randomized;91,3499999995;247;208;210;276
randomized;92,7166666664;251;208;210;279
randomized;93,6499999995;244;208;210;275
randomized;92,7499999994;245;208;210;273
randomized;91,8166666661;237;208;210;266
randomized;90,0333333328;236;208;210;268
randomized;90,8999999994;243;208;210;272
randomized;90,1999999993;236;208;210;270
randomized;92,2999999996;246;208;210;277
randomized;92,3499999994;239;208;210;271
randomized;91,0166666661;248;208;210;274
randomized;90,4333333327;239;208;210;267
randomized;91,9666666660;243;208;210;273
randomized;90,8833333326;237;208;210;269
randomized;93,7666666661;245;208;210;271
randomized;90,8166666661;243;208;210;277
randomized;92,4999999994;246;208;210;274
randomized;89,8999999995;236;208;210;267
randomized;93,6499999994;243;208;210;272
randomized;90,6333333327;239;208;210;268
randomized;91,6499999995;245;208;210;274
randomized;91,3666666661;243;208;210;271
randomized;90,9333333328;247;208;210;276
randomized;92,7333333327;247;208;210;276
randomized;93,5166666661;245;208;210;274
randomized;91,5833333331;243;208;210;281
randomized;90,8666666659;244;208;210;273
randomized;92,7166666660;242;208;210;271
randomized;91,3166666661;242;208;210;274
randomized;93,4333333329;244;208;210;272
randomized;90,4999999996;248;208;210;278
randomized;91,9999999997;249;208;210;280
randomized;93,5999999993;256;208;210;288
randomized;94,6333333327;256;208;210;276
randomized;91,2333333328;238;208;210;272
randomized;90,8166666663;237;208;210;270
randomized;92,2999999996;241;208;210;274
randomized;92,5333333327;245;208;210;274
randomized;91,7499999994;248;208;210;276
randomized;92,4499999998;244;208;210;275
randomized;91,0666666661;237;208;210;282
randomized;92,0166666661;241;208;210;275
randomized;91,0666666661;239;208;210;268
randomized;91,3499999994;244;208;210;273
randomized;92,5833333327;248;208;210;275
randomized;91,7666666661;243;208;210;271
randomized;93,1999999997;248;208;210;278
randomized;92,5999999996;245;208;210;279
randomized;91,5999999994;243;208;210;273
randomized;92,5333333329;245;208;210;279
randomized;92,0333333329;244;208;210;275
randomized;91,0499999996;243;208;210;272
randomized;93,6999999993;241;208;210;270
randomized;93,3999999996;246;208;210;272
randomized;91,0499999994;235;208;210;273
randomized;91,8333333329;242;208;210;271
randomized;90,7333333326;237;208;210;272
randomized;89,7333333328;243;208;210;273
randomized;90,6499999995;242;208;210;271
randomized;90,5166666663;238;208;210;273
randomized;92,1499999995;244;208;210;270
randomized;91,5333333327;243;208;210;273
randomized;92,1833333326;245;208;210;269
randomized;91,6666666660;239;208;210;268
randomized;91,1499999995;247;208;210;275
randomized;91,9666666660;250;208;210;281
