Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;223,3333333333;200;218;218;293
randomized;213,5833333333;200;218;218;280
randomized;202,875;188;218;218;289
randomized;206,75000;191;218;218;287
randomized;216,81250;201;218;218;278
randomized;205,5416666667;192;218;218;289
randomized;208,5000000000;192;218;218;282
randomized;219,5625000000;203;218;218;288
randomized;207,8333333333;197;218;218;279
randomized;216,6250000000;194;218;218;280
randomized;217,1250000000;199;218;218;279
randomized;223,0416666667;201;218;218;283
randomized;214,7708333334;198;218;218;294
randomized;201,9583333333;190;218;218;288
randomized;211,3125000000;198;218;218;287
randomized;207,0416666667;191;218;218;297
randomized;209,6458333333;196;218;218;279
randomized;214,4375000000;199;218;218;292
randomized;214,2916666667;196;218;218;273
randomized;216,8333333333;190;218;218;293
randomized;208,4583333333;190;218;218;297
randomized;220,12500;202;218;218;276
randomized;220,2291666667;201;218;218;282
randomized;230,7916666666;203;218;218;281
randomized;205,3125000000;186;218;218;291
randomized;203,6666666667;192;218;218;281
randomized;216,1875;198;218;218;285
randomized;216,6875;206;218;218;281
randomized;220,3333333333;204;218;218;274
randomized;217,500;201;218;218;270
randomized;208,50;194;218;218;280
randomized;218,12500;194;218;218;296
randomized;209,2291666667;191;218;218;293
randomized;211,75000;200;218;218;292
randomized;211,5625000000;194;218;218;283
randomized;206,4166666666;196;218;218;287
randomized;220,1805555556;204;218;218;275
randomized;213,6041666666;194;218;218;295
randomized;208,0000000000;188;218;218;288
randomized;213,375;197;218;218;289
randomized;206,1666666667;187;218;218;290
randomized;211,0833333333;198;218;218;294
randomized;215,7500;201;218;218;283
randomized;215,7083333333;203;218;218;275
randomized;206,3333333333;192;218;218;290
randomized;219,7083333333;203;218;218;290
randomized;211,4791666667;196;218;218;278
randomized;216,2291666667;201;218;218;275
randomized;215,1250000000;200;218;218;284
randomized;204,25000;188;218;218;291
randomized;205,9999999999;195;218;218;283
randomized;204,62500;185;218;218;295
randomized;214,6458333333;199;218;218;276
randomized;208,4583333333;190;218;218;294
randomized;207,8125;195;218;218;286
randomized;220,7916666667;195;218;218;291
randomized;208,9166666667;193;218;218;284
randomized;218,2916666667;200;218;218;283
randomized;219,2291666667;199;218;218;285
randomized;210,9583333333;197;218;218;279
randomized;215,68750;197;218;218;280
randomized;217,6250000000;194;218;218;284
randomized;214,4166666667;188;218;218;307
randomized;213,0416666667;192;218;218;296
randomized;224,0833333334;205;218;218;290
randomized;206,9583333333;194;218;218;288
randomized;210,0972222222;191;218;218;295
randomized;216,1458333333;195;218;218;287
randomized;219,1666666666;201;218;218;291
randomized;206,625;192;218;218;300
randomized;222,6041666666;199;218;218;291
randomized;193,250;189;218;218;281
randomized;217,0000000000;199;218;218;285
randomized;222,9166666666;210;218;218;272
randomized;211,5624999999;200;218;218;275
randomized;219,50;208;218;218;278
randomized;216,5833333333;198;218;218;276
randomized;216,6249999999;199;218;218;292
randomized;214,6041666666;196;218;218;295
randomized;204,3333333333;185;218;218;302
randomized;217,5833333333;200;218;218;293
randomized;211,8333333333;197;218;218;286
randomized;220,875;211;218;218;271
randomized;228,2500;204;218;218;280
randomized;218,7500000000;205;218;218;289
randomized;204,4166666666;191;218;218;290
randomized;221,3333333333;203;218;218;279
randomized;211,1666666667;194;218;218;272
randomized;218,0208333333;202;218;218;280
randomized;215,0208333333;200;218;218;277
randomized;215,6875;194;218;218;301
randomized;204,6041666667;196;218;218;277
randomized;216,875;195;218;218;292
randomized;203,5833333333;187;218;218;301
randomized;218,12500;205;218;218;281
randomized;222,6875;200;218;218;291
randomized;212,2083333333;195;218;218;281
randomized;214,5416666667;199;218;218;277
randomized;222,5416666666;205;218;218;275
randomized;222,6666666667;207;218;218;286
randomized;205,75;194;218;218;284
randomized;211,2500000000;200;218;218;293
randomized;204,7083333333;192;218;218;281
randomized;223,2083333333;199;218;218;296
randomized;210,9375000000;201;218;218;276
randomized;218,8333333333;199;218;218;285
randomized;209,6666666667;195;218;218;287
randomized;215,2083333333;201;218;218;288
randomized;206,0208333333;196;218;218;279
randomized;218,9166666667;202;218;218;284
randomized;201,7708333334;189;218;218;302
randomized;220,2083333334;204;218;218;277
randomized;212,4583333333;201;218;218;286
randomized;221,5;198;218;218;275
randomized;232,4375;208;218;218;290
randomized;222,000;206;218;218;278
randomized;214,0833333333;196;218;218;295
randomized;219,2708333333;198;218;218;287
randomized;207,8125000000;192;218;218;299
randomized;213,8958333333;196;218;218;288
randomized;211,4791666666;194;218;218;302
randomized;220,3333333333;203;218;218;277
randomized;219,125;200;218;218;279
randomized;216,5833333333;202;218;218;287
randomized;223,62500;197;218;218;291
randomized;217,68750;202;218;218;280
randomized;211,4166666667;194;218;218;293
randomized;210,125;192;218;218;287
randomized;215,7499999999;199;218;218;278
randomized;216,3958333333;197;218;218;276
randomized;215,62500;199;218;218;277
randomized;209,8333333333;199;218;218;293
randomized;217,3958333333;197;218;218;286
randomized;209,0833333333;202;218;218;272
randomized;203,2708333333;193;218;218;292
randomized;204,7638888889;191;218;218;292
randomized;224,7916666666;193;218;218;300
randomized;201,0416666667;188;218;218;290
randomized;206,7708333333;191;218;218;289
randomized;218,6458333333;203;218;218;282
randomized;207,0208333334;193;218;218;294
randomized;227,6805555556;204;218;218;291
randomized;206,5000000000;198;218;218;275
randomized;215,1666666667;202;218;218;273
randomized;205,9166666666;193;218;218;293
randomized;209,3333333333;193;218;218;289
randomized;216,9166666666;201;218;218;276
randomized;216,6250000000;198;218;218;282
randomized;211,25000;191;218;218;291
randomized;216,4375000000;199;218;218;286
randomized;213,7291666666;199;218;218;292
randomized;216,50;194;218;218;282
randomized;214,93750;197;218;218;292
randomized;208,3749999999;191;218;218;303
randomized;211,0000000000;199;218;218;291
randomized;217,9999999999;203;218;218;270
randomized;221,0833333333;202;218;218;284
randomized;221,7083333333;205;218;218;276
randomized;202,3958333333;189;218;218;278
randomized;212,0625000000;197;218;218;287
randomized;209,7083333333;194;218;218;275
randomized;210,0000000000;187;218;218;309
randomized;199,3541666667;184;218;218;288
randomized;211,7291666667;199;218;218;274
randomized;201,3333333333;189;218;218;286
randomized;217,0000000000;206;218;218;273
randomized;214,4583333333;200;218;218;280
randomized;213,3333333333;199;218;218;277
randomized;219,25;202;218;218;275
randomized;218,2916666667;203;218;218;283
randomized;221,4166666666;201;218;218;277
randomized;223,9166666666;202;218;218;277
randomized;208,6041666666;192;218;218;289
randomized;210,8750000000;194;218;218;286
randomized;219,2500000000;200;218;218;278
randomized;221,500;200;218;218;276
randomized;211,1458333333;201;218;218;276
randomized;215,3333333333;198;218;218;294
randomized;210,3750000000;193;218;218;289
randomized;223,4166666667;206;218;218;279
randomized;207,8333333333;198;218;218;284
randomized;206,2708333333;191;218;218;296
randomized;209,0000000000;196;218;218;283
randomized;215,8333333333;198;218;218;283
randomized;219,12500;199;218;218;281
randomized;208,2916666667;193;218;218;292
randomized;212,5833333333;195;218;218;292
randomized;210,6666666667;194;218;218;287
randomized;219,7500000000;205;218;218;284
randomized;212,9791666666;192;218;218;297
randomized;223,0833333333;201;218;218;285
randomized;194,4166666666;183;218;218;286
randomized;211,9375000000;199;218;218;276
randomized;211,9166666667;198;218;218;286
randomized;200,6458333333;189;218;218;286
randomized;208,3125000000;189;218;218;294
randomized;214,2916666667;195;218;218;286
randomized;212,7916666666;196;218;218;295
randomized;214,0000000000;197;218;218;295
randomized;216,56250;198;218;218;283
randomized;214,1875000000;192;218;218;287
randomized;219,3750000000;202;218;218;292
randomized;213,56250;191;218;218;283
randomized;220,0208333333;196;218;218;304
randomized;213,5000000000;205;218;218;282
randomized;211,1875;195;218;218;288
randomized;215,62500;198;218;218;284
randomized;220,8750000000;206;218;218;292
randomized;211,1666666666;200;218;218;285
randomized;203,5416666666;196;218;218;281
randomized;215,6666666666;198;218;218;292
randomized;221,1666666667;204;218;218;276
randomized;223,5000;198;218;218;286
randomized;215,5000000000;198;218;218;295
randomized;227,1250000000;202;218;218;294
randomized;212,5625;194;218;218;290
randomized;216,9166666667;195;218;218;298
randomized;212,3333333333;201;218;218;284
randomized;221,0833333333;208;218;218;278
randomized;217,2499999999;198;218;218;290
randomized;212,6666666666;198;218;218;291
randomized;216,9791666667;196;218;218;281
randomized;211,000;194;218;218;285
randomized;217,4166666666;196;218;218;290
randomized;216,2708333333;201;218;218;292
randomized;212,8333333333;198;218;218;285
randomized;223,0625000000;199;218;218;287
randomized;214,3541666667;200;218;218;284
randomized;204,7499999999;189;218;218;289
randomized;207,12500;196;218;218;278
randomized;220,0833333333;204;218;218;276
randomized;209,00000;194;218;218;283
randomized;210,3333333333;195;218;218;281
randomized;218,0833333333;198;218;218;285
randomized;214,1041666666;196;218;218;291
