Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;217,1333333321;206;227;180;275
randomized;222,0547619034;207;227;180;270
randomized;223,8404761888;214;227;180;276
randomized;209,4833333319;204;227;180;277
randomized;210,2380952364;204;227;180;269
randomized;215,9404761889;205;227;180;269
randomized;216,2880952368;199;227;180;286
randomized;217,9642857129;204;227;180;285
randomized;215,5190476178;211;227;180;279
randomized;213,7523809511;204;227;180;275
randomized;222,3047619033;212;227;180;277
randomized;218,1857142845;201;227;180;277
randomized;222,1571428558;206;227;180;278
randomized;213,0607142844;196;227;180;280
randomized;212,1071428554;205;227;180;281
randomized;225,8904761888;211;227;180;283
randomized;216,6404761887;209;227;180;283
randomized;211,9869047605;196;227;180;292
randomized;214,8714285697;204;227;180;271
randomized;209,4892857129;201;227;180;277
randomized;211,8214285699;210;227;180;276
randomized;217,6523809507;206;227;180;285
randomized;207,9249999987;201;227;180;290
randomized;215,9392857128;207;227;180;283
randomized;215,2630952366;202;227;180;278
randomized;206,0714285701;201;227;180;274
randomized;210,4499999987;204;227;180;284
randomized;213,1226190463;204;227;180;270
randomized;210,6726190462;204;227;180;279
randomized;208,4333333317;196;227;180;294
randomized;218,7238095223;206;227;180;283
randomized;220,1714285698;209;227;180;280
randomized;217,2416666655;199;227;180;284
randomized;206,5666666652;206;227;180;277
randomized;204,6904761889;206;227;180;277
randomized;211,8952380938;209;227;180;275
randomized;206,5738095224;198;227;180;290
randomized;204,3142857131;200;227;180;278
randomized;213,0607142843;203;227;180;273
randomized;207,0202380936;201;227;180;277
randomized;216,3928571415;203;227;180;289
randomized;209,5994047604;199;227;180;284
randomized;222,2809523794;203;227;180;281
randomized;207,6976190465;200;227;180;278
randomized;214,8297619031;204;227;180;274
randomized;212,8857142840;205;227;180;269
randomized;220,9238095222;208;227;180;267
randomized;212,2452380937;204;227;180;275
randomized;210,7190476174;210;227;180;274
randomized;206,2702380939;201;227;180;288
randomized;219,7023809508;207;227;180;279
randomized;212,8523809512;206;227;180;286
randomized;210,7214285699;203;227;180;279
randomized;210,1238095222;201;227;180;283
randomized;223,2702380937;206;227;180;282
randomized;225,6285714271;209;227;180;282
randomized;223,1773809512;212;227;180;277
randomized;218,6869047604;208;227;180;273
randomized;216,5619047603;206;227;180;274
randomized;216,4083333320;202;227;180;286
randomized;230,5142857126;216;227;180;270
randomized;214,1857142840;206;227;180;272
randomized;220,6666666652;209;227;180;277
randomized;223,8190476174;204;227;180;273
randomized;217,6202380935;199;227;180;279
randomized;226,0619047606;203;227;180;289
randomized;218,3095238083;202;227;180;285
randomized;210,2166666650;205;227;180;275
randomized;216,3023809508;200;227;180;288
randomized;207,0333333319;201;227;180;280
randomized;217,6357142841;193;227;180;293
randomized;206,3095238081;204;227;180;276
randomized;213,7369047605;190;227;180;292
randomized;209,5964285703;197;227;180;287
randomized;214,0642857131;194;227;180;284
randomized;225,0666666653;211;227;180;278
randomized;218,4214285701;205;227;180;276
randomized;209,4404761890;199;227;180;283
randomized;210,9452380939;202;227;180;273
randomized;216,4738095224;205;227;180;282
randomized;212,1666666651;203;227;180;268
randomized;218,3547619031;204;227;180;281
randomized;210,1619047605;198;227;180;285
randomized;217,7238095224;215;227;180;271
randomized;213,3738095220;205;227;180;278
randomized;212,8785714270;200;227;180;282
randomized;220,3880952366;208;227;180;271
randomized;216,9273809510;206;227;180;278
randomized;210,7880952368;206;227;180;276
randomized;223,6440476175;208;227;180;279
randomized;218,0749999986;205;227;180;275
randomized;217,9749999984;208;227;180;278
randomized;220,2940476181;202;227;180;284
randomized;219,8214285700;205;227;180;291
randomized;215,7607142844;204;227;180;274
randomized;211,6297619034;200;227;180;275
randomized;218,2464285701;201;227;180;287
randomized;212,8059523797;192;227;180;281
randomized;209,8166666652;200;227;180;283
randomized;209,8476190460;194;227;180;289
randomized;214,1777777764;207;227;180;279
randomized;213,5988095226;201;227;180;283
randomized;215,8761904749;205;227;180;275
randomized;210,8738095224;205;227;180;284
randomized;214,4999999988;201;227;180;290
randomized;225,1738095223;204;227;180;279
randomized;217,1619047602;210;227;180;263
randomized;222,6047619035;204;227;180;273
randomized;217,3642857127;193;227;180;280
randomized;220,1380952365;213;227;180;276
randomized;219,6023809505;210;227;180;271
randomized;212,2690476176;207;227;180;276
randomized;214,6095238083;204;227;180;277
randomized;207,7595238079;198;227;180;284
randomized;209,9904761892;198;227;180;290
randomized;210,9809523797;199;227;180;279
randomized;208,2999999986;200;227;180;281
randomized;210,9571428559;206;227;180;274
randomized;207,2238095226;198;227;180;288
randomized;209,3547619032;203;227;180;270
randomized;211,0678571416;199;227;180;285
randomized;215,7714285701;198;227;180;284
randomized;210,2142857129;206;227;180;267
randomized;211,5714285701;200;227;180;283
randomized;213,7690476178;208;227;180;267
randomized;203,7999999987;197;227;180;280
randomized;214,3142857129;186;227;180;291
randomized;210,6238095222;204;227;180;271
randomized;212,1809523793;188;227;180;293
randomized;202,7380952368;193;227;180;288
randomized;216,6333333318;205;227;180;287
randomized;204,3345238082;193;227;180;282
randomized;206,5107142845;195;227;180;298
randomized;208,0464285698;206;227;180;264
randomized;213,0095238080;204;227;180;288
randomized;214,5380952365;201;227;180;287
randomized;212,4630952367;197;227;180;287
randomized;210,0464285699;190;227;180;284
randomized;212,0297619037;209;227;180;282
randomized;212,4226190462;204;227;180;284
randomized;199,8511904752;197;227;180;282
randomized;225,4809523793;208;227;180;283
randomized;222,4226190460;213;227;180;273
randomized;218,5416666652;208;227;180;275
randomized;227,6904761890;214;227;180;279
randomized;222,7238095222;211;227;180;279
randomized;210,4666666654;194;227;180;288
randomized;214,7690476177;198;227;180;286
randomized;220,2785714273;211;227;180;273
randomized;221,1976190462;203;227;180;278
randomized;216,6928571416;207;227;180;280
randomized;215,7452380938;202;227;180;284
randomized;202,4523809508;203;227;180;282
randomized;218,3380952368;214;227;180;274
randomized;208,8523809510;205;227;180;282
randomized;214,6047619031;208;227;180;277
randomized;215,3761904745;201;227;180;282
randomized;208,6214285700;200;227;180;287
randomized;202,3928571413;200;227;180;277
randomized;208,7023809509;197;227;180;288
randomized;197,0857142841;195;227;180;280
randomized;194,8047619034;195;227;180;283
randomized;210,5666666652;200;227;180;272
randomized;203,5869047606;194;227;180;284
randomized;196,3285714272;193;227;180;284
randomized;223,0369047607;208;227;180;281
randomized;221,3619047603;210;227;180;281
randomized;226,6642857132;205;227;180;286
randomized;218,5119047608;198;227;180;286
randomized;206,6809523796;202;227;180;285
randomized;212,2559523797;197;227;180;289
randomized;206,0261904746;207;227;180;267
randomized;212,1690476177;201;227;180;281
randomized;203,3416666656;192;227;180;291
randomized;213,7595238080;202;227;180;287
randomized;210,2523809509;205;227;180;275
randomized;202,3380952365;198;227;180;273
randomized;217,3738095221;211;227;180;273
randomized;200,8714285701;199;227;180;280
randomized;208,8357142846;199;227;180;287
randomized;214,5833333320;205;227;180;286
randomized;204,9083333317;195;227;180;274
randomized;204,3476190460;198;227;180;285
randomized;201,0047619032;194;227;180;285
randomized;214,9119047606;204;227;180;285
randomized;207,2809523800;200;227;180;283
randomized;212,4809523796;204;227;180;279
randomized;211,9666666652;201;227;180;288
randomized;215,5642857129;206;227;180;286
randomized;198,3607142845;199;227;180;265
randomized;206,5690476178;199;227;180;289
randomized;201,7214285698;206;227;180;265
randomized;199,1321428554;194;227;180;280
randomized;211,9380952366;208;227;180;274
randomized;210,9666666654;205;227;180;277
randomized;215,7738095223;205;227;180;279
randomized;216,7214285700;205;227;180;281
randomized;205,3182539666;203;227;180;278
randomized;212,8761904745;206;227;180;277
randomized;214,4357142840;204;227;180;272
randomized;221,6976190461;212;227;180;274
randomized;218,7023809509;209;227;180;280
randomized;207,1607142841;192;227;180;284
randomized;214,9809523794;203;227;180;283
randomized;213,9547619033;204;227;180;271
randomized;211,8785714274;206;227;180;286
randomized;214,6892857129;204;227;180;285
randomized;216,3785714272;202;227;180;284
randomized;209,3166666654;191;227;180;295
randomized;218,6095238080;203;227;180;284
randomized;213,7452380936;201;227;180;288
randomized;215,7904761889;206;227;180;284
randomized;208,7523809509;205;227;180;271
randomized;207,9095238079;203;227;180;281
randomized;208,4547619032;204;227;180;275
randomized;210,6452380935;203;227;180;276
randomized;212,7476190464;199;227;180;291
randomized;209,8523809512;202;227;180;282
randomized;211,5904761892;201;227;180;287
randomized;221,5380952369;203;227;180;285
randomized;211,4702380939;197;227;180;280
randomized;212,3523809513;202;227;180;278
randomized;209,5904761888;203;227;180;283
randomized;214,4650793636;206;227;180;283
randomized;208,1119047604;193;227;180;288
randomized;212,6559523794;205;227;180;281
randomized;219,2535714274;205;227;180;278
randomized;210,4738095222;203;227;180;276
randomized;216,4595238081;204;227;180;279
randomized;220,3428571412;196;227;180;285
randomized;222,2238095226;209;227;180;282
randomized;217,8869047602;206;227;180;288
randomized;208,5011904747;205;227;180;271
randomized;211,2952380938;209;227;180;271
randomized;219,4408730143;211;227;180;289
randomized;204,3833333318;201;227;180;275
randomized;208,2214285704;203;227;180;283
randomized;220,5499999988;198;227;180;298
randomized;206,6047619035;192;227;180;292
randomized;212,4349206336;199;227;180;282
randomized;198,1888888874;196;227;180;280
randomized;211,0761904748;205;227;180;279
randomized;218,2380952366;211;227;180;270
randomized;217,5523809509;203;227;180;284
randomized;218,2333333316;210;227;180;277
randomized;221,3095238083;208;227;180;281
randomized;208,6928571414;199;227;180;281
randomized;222,3107142845;209;227;180;278
randomized;206,4726190460;200;227;180;282
randomized;200,3202380937;187;227;180;287
randomized;209,8095238081;195;227;180;306
randomized;198,3547619035;196;227;180;291
randomized;204,2095238081;204;227;180;275
randomized;225,7142857130;208;227;180;282
randomized;211,1119047604;203;227;180;274
randomized;215,4428571414;203;227;180;283
randomized;214,3666666655;203;227;180;280
randomized;200,1690476178;195;227;180;291
randomized;219,7214285701;207;227;180;282
randomized;216,5880952367;206;227;180;274
randomized;204,4380952364;201;227;180;269
randomized;214,4619047604;207;227;180;279
randomized;212,9523809513;203;227;180;283
randomized;203,9595238083;195;227;180;287
randomized;209,3380952369;203;227;180;284
randomized;221,9238095224;210;227;180;282
randomized;211,2428571411;199;227;180;276
randomized;205,6333333318;202;227;180;280
randomized;208,1904761892;206;227;180;274
randomized;209,8238095226;201;227;180;286
randomized;215,7214285702;205;227;180;274
randomized;215,2619047602;209;227;180;265
randomized;215,7785714271;206;227;180;272
randomized;206,3499999982;204;227;180;273
randomized;214,5523809508;207;227;180;280
randomized;208,9761904747;208;227;180;270
randomized;217,4726190463;193;227;180;300
randomized;211,5833333318;206;227;180;279
randomized;203,4238095225;198;227;180;281
randomized;214,8749999987;202;227;180;287
randomized;206,6666666652;198;227;180;277
randomized;209,0714285701;203;227;180;290
randomized;207,9452380936;206;227;180;278
randomized;204,0642857132;192;227;180;286
randomized;209,7976190459;207;227;180;273
randomized;213,2452380940;196;227;180;286
randomized;208,3273809507;195;227;180;289
randomized;203,0214285701;201;227;180;269
randomized;213,7047619034;210;227;180;271
randomized;204,7476190463;199;227;180;278
randomized;217,0666666648;205;227;180;276
randomized;214,3809523794;211;227;180;271
randomized;211,6999999985;201;227;180;281
randomized;210,1214285696;208;227;180;275
randomized;214,1952380937;202;227;180;282
randomized;217,0880952367;208;227;180;269
randomized;215,7238095221;205;227;180;281
randomized;213,1297619032;197;227;180;293
randomized;211,5309523794;198;227;180;285
randomized;209,5642857131;203;227;180;275
randomized;210,5452380937;201;227;180;290
