Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;142,0416666667;120;150;149;222
randomized;138,2916666667;118;150;149;226
randomized;136,625;119;150;149;223
randomized;145,25000;127;150;149;224
randomized;138,4374999999;126;150;149;205
randomized;140,0000;123;150;149;207
randomized;144,8333333333;127;150;149;221
randomized;132,7916666667;112;150;149;239
randomized;134,0416666666;117;150;149;235
randomized;136,2708333333;117;150;149;221
randomized;139,5208333333;126;150;149;221
randomized;145,7083333333;129;150;149;215
randomized;137,6041666666;121;150;149;230
randomized;144,3958333333;127;150;149;219
randomized;138,12500;119;150;149;225
randomized;131,7500000000;124;150;149;210
randomized;138,4166666667;120;150;149;225
randomized;135,6666666666;122;150;149;210
randomized;139,5416666667;128;150;149;214
randomized;142,9583333333;120;150;149;225
randomized;142,12500;125;150;149;211
randomized;142,1041666667;128;150;149;218
randomized;143,8541666667;123;150;149;216
randomized;146,0833333334;127;150;149;221
randomized;132,3333333333;119;150;149;223
randomized;146,0833333333;119;150;149;230
randomized;136,3958333333;120;150;149;221
randomized;140,6041666667;132;150;149;211
randomized;131,4375000000;112;150;149;234
randomized;143,0000000000;126;150;149;210
randomized;139,3333333333;121;150;149;221
randomized;132,18750;112;150;149;232
randomized;139,0416666666;127;150;149;218
randomized;146,0625000000;126;150;149;217
randomized;145,3125;121;150;149;229
randomized;139,06250;128;150;149;208
randomized;143,0000;122;150;149;223
randomized;135,4166666667;125;150;149;219
randomized;129,7916666667;119;150;149;217
randomized;141,7291666667;124;150;149;219
randomized;124,4166666666;109;150;149;236
randomized;138,87500;123;150;149;215
randomized;135,43750;118;150;149;228
randomized;135,0833333333;118;150;149;225
randomized;142,9583333333;125;150;149;221
randomized;125,6666666667;112;150;149;226
randomized;131,00000;114;150;149;224
randomized;136,2708333333;120;150;149;217
randomized;143,87500;125;150;149;226
randomized;132,4791666667;110;150;149;227
randomized;133,7708333333;117;150;149;237
randomized;143,5833333334;122;150;149;220
randomized;135,31250;115;150;149;237
randomized;143,1041666666;124;150;149;222
randomized;147,18750;126;150;149;234
randomized;153,3333333333;132;150;149;214
randomized;137,8750000000;120;150;149;222
randomized;145,3333333333;124;150;149;232
randomized;116,4791666666;111;150;149;224
randomized;134,6666666667;115;150;149;231
randomized;141,1875000000;112;150;149;239
randomized;132,0625000000;119;150;149;219
randomized;126,8541666666;108;150;149;241
randomized;139,1458333333;122;150;149;213
randomized;139,8541666667;126;150;149;215
randomized;135,6458333333;124;150;149;218
randomized;138,4583333333;124;150;149;217
randomized;139,7291666667;128;150;149;212
randomized;149,9375;129;150;149;214
randomized;143,8750000000;132;150;149;209
randomized;134,8750;115;150;149;221
randomized;142,43750;122;150;149;215
randomized;136,93750;118;150;149;225
randomized;147,5833333333;126;150;149;225
randomized;145,1250;129;150;149;213
randomized;144,68750;126;150;149;222
randomized;138,0208333333;121;150;149;223
randomized;143,5208333333;122;150;149;222
randomized;156,9375;137;150;149;210
randomized;143,6458333333;130;150;149;217
randomized;140,7500;117;150;149;219
randomized;134,3333333334;123;150;149;214
randomized;131,0416666667;121;150;149;218
randomized;140,9375;127;150;149;218
randomized;139,8333333333;120;150;149;236
randomized;134,0833333333;120;150;149;227
randomized;135,5416666667;115;150;149;238
randomized;142,06250;120;150;149;231
randomized;135,3958333333;116;150;149;245
randomized;132,4375000000;114;150;149;236
randomized;144,1666666667;131;150;149;214
randomized;131,2708333333;112;150;149;237
randomized;129,7083333333;120;150;149;225
randomized;126,5416666667;118;150;149;228
randomized;133,6666666667;117;150;149;225
randomized;131,9374999999;121;150;149;225
randomized;144,43750;130;150;149;210
randomized;138,7916666666;123;150;149;222
randomized;136,1666666666;119;150;149;228
randomized;136,7916666667;127;150;149;218
randomized;138,3333333333;123;150;149;210
randomized;137,0625;122;150;149;205
randomized;148,0000;127;150;149;227
randomized;132,3333333333;122;150;149;228
randomized;149,8958333333;124;150;149;219
randomized;142,5625;120;150;149;223
randomized;138,4999999999;123;150;149;229
randomized;120,8750000000;111;150;149;228
randomized;134,7916666666;117;150;149;229
randomized;142,9583333333;125;150;149;215
randomized;138,5833333333;123;150;149;216
randomized;130,4166666667;109;150;149;234
randomized;144,9374999999;129;150;149;214
randomized;134,8958333333;127;150;149;218
randomized;142,25;123;150;149;227
randomized;130,0000000000;117;150;149;227
randomized;137,75000;115;150;149;232
randomized;141,3333333333;128;150;149;215
randomized;142,3333333333;124;150;149;222
randomized;132,6041666666;117;150;149;226
randomized;139,87500;117;150;149;226
randomized;149,5416666666;128;150;149;211
randomized;137,3958333333;119;150;149;236
randomized;143,8750000000;131;150;149;210
randomized;129,7708333333;119;150;149;220
randomized;126,8125;115;150;149;215
randomized;136,1250000000;122;150;149;223
randomized;150,5208333333;131;150;149;219
randomized;129,9791666667;119;150;149;221
randomized;125,4375;120;150;149;217
randomized;135,1458333333;110;150;149;233
randomized;136,6666666666;121;150;149;223
randomized;144,2708333333;126;150;149;220
randomized;133,1875000000;125;150;149;221
randomized;134,4999999999;113;150;149;243
randomized;141,3333333333;126;150;149;221
randomized;140,9791666666;124;150;149;216
randomized;147,2500000000;133;150;149;218
randomized;137,3749999999;116;150;149;241
randomized;141,5833333333;122;150;149;221
randomized;127,3541666666;112;150;149;226
randomized;136,9791666666;119;150;149;243
randomized;147,0625;131;150;149;221
randomized;135,5000000000;119;150;149;226
randomized;145,9375;135;150;149;204
randomized;138,56250;125;150;149;220
randomized;128,5416666667;118;150;149;218
randomized;140,6458333333;120;150;149;224
randomized;119,6458333333;112;150;149;221
randomized;134,0416666666;118;150;149;232
randomized;133,8541666666;124;150;149;219
randomized;142,1875;119;150;149;229
randomized;135,62500;121;150;149;222
randomized;134,1250000000;120;150;149;225
randomized;143,0208333333;122;150;149;234
randomized;136,31250;125;150;149;210
randomized;140,2708333333;123;150;149;229
randomized;145,7708333333;124;150;149;209
randomized;141,4375;127;150;149;220
randomized;137,2291666666;121;150;149;230
randomized;128,3124999999;111;150;149;240
randomized;138,6875000000;124;150;149;224
randomized;133,9583333333;120;150;149;220
randomized;137,8958333333;125;150;149;220
randomized;134,8541666666;116;150;149;224
randomized;130,6458333333;117;150;149;226
randomized;142,2291666666;123;150;149;224
randomized;135,8333333333;121;150;149;220
randomized;142,4375000000;120;150;149;224
randomized;138,68750;122;150;149;218
randomized;139,2500;121;150;149;225
randomized;138,0833333333;124;150;149;216
randomized;139,7083333333;124;150;149;229
randomized;140,56250;122;150;149;226
randomized;143,2083333334;124;150;149;232
randomized;142,8958333333;121;150;149;227
randomized;138,3125000000;120;150;149;219
randomized;146,31250;124;150;149;225
randomized;148,5833333333;130;150;149;218
randomized;141,0833333333;124;150;149;227
randomized;138,1249999999;123;150;149;220
randomized;137,5833333333;117;150;149;230
randomized;139,8750000000;123;150;149;223
randomized;134,7500000000;116;150;149;229
randomized;127,2083333333;110;150;149;228
randomized;132,68750;123;150;149;205
randomized;135,6458333333;123;150;149;229
randomized;133,7083333333;118;150;149;225
randomized;140,1875000000;117;150;149;228
randomized;126,43750;110;150;149;238
randomized;134,9583333333;120;150;149;210
randomized;130,2916666667;112;150;149;236
randomized;136,7083333333;115;150;149;242
randomized;126,2708333333;114;150;149;226
randomized;144,7499999999;130;150;149;213
randomized;145,6458333332;124;150;149;221
randomized;144,12500;123;150;149;219
randomized;140,5000000000;127;150;149;210
randomized;151,9166666667;127;150;149;221
randomized;127,8750000000;115;150;149;235
randomized;138,9166666667;118;150;149;231
randomized;144,7083333333;128;150;149;215
randomized;128,8958333334;109;150;149;233
randomized;147,1041666666;125;150;149;226
randomized;143,8125000000;122;150;149;240
randomized;146,9999999999;128;150;149;214
randomized;134,37500;124;150;149;216
randomized;131,5416666667;121;150;149;217
randomized;139,2500;122;150;149;229
randomized;151,9583333333;128;150;149;228
randomized;141,6458333333;127;150;149;216
randomized;145,7083333333;125;150;149;229
randomized;128,0416666666;117;150;149;211
randomized;146,7916666666;130;150;149;210
randomized;136,0624999999;123;150;149;217
randomized;131,56250;115;150;149;232
randomized;135,7291666667;117;150;149;234
randomized;144,87500;127;150;149;205
randomized;131,4374999999;116;150;149;239
randomized;146,8124999999;125;150;149;220
randomized;136,7708333333;116;150;149;235
randomized;141,87500;123;150;149;219
randomized;152,5000000000;135;150;149;207
randomized;143,6041666667;124;150;149;222
randomized;133,5208333333;119;150;149;225
randomized;138,8125000000;126;150;149;214
randomized;142,0208333333;129;150;149;220
randomized;143,6249999999;124;150;149;237
randomized;143,2083333333;117;150;149;234
randomized;132,9583333334;123;150;149;212
randomized;138,3333333334;121;150;149;220
randomized;138,0416666666;122;150;149;234
randomized;125,3125;108;150;149;232
randomized;143,0208333333;123;150;149;234
randomized;134,0416666667;119;150;149;221
randomized;140,1666666666;123;150;149;228
randomized;136,3541666666;117;150;149;225
randomized;136,4375;120;150;149;225
randomized;133,4375;122;150;149;227
randomized;131,7708333333;113;150;149;222
randomized;130,3958333333;118;150;149;226
randomized;131,6458333333;112;150;149;231
randomized;133,3958333333;118;150;149;235
