Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;68,3333333333;158;111;139;203
randomized;68,3833333333;156;111;139;198
randomized;70,9916666666;165;111;139;200
randomized;69,2500000000;161;111;139;202
randomized;69,9916666667;161;111;139;205
randomized;68,5749999999;160;111;139;206
randomized;68,7000;157;111;139;191
randomized;68,9458333333;158;111;139;198
randomized;67,8791666667;158;111;139;209
randomized;69,5500000000;161;111;139;205
randomized;71,6000000000;170;111;139;207
randomized;68,4749999999;161;111;139;212
randomized;68,4541666666;156;111;139;204
randomized;70,1958333333;163;111;139;195
randomized;68,4791666667;158;111;139;206
randomized;66,5666666665;157;111;139;209
randomized;66,3500000000;154;111;139;198
randomized;69,0000000000;158;111;139;201
randomized;68,8916666667;158;111;139;193
randomized;68,7000000000;157;111;139;197
randomized;67,2083333333;152;111;139;202
randomized;69,5333333333;159;111;139;201
randomized;68,3041666667;158;111;139;203
randomized;69,8166666667;162;111;139;204
randomized;69,3250000000;159;111;139;207
randomized;69,4583333333;160;111;139;203
randomized;72,18750;168;111;139;212
randomized;66,9500000000;157;111;139;200
randomized;69,9000000000;165;111;139;207
randomized;70,8916666667;163;111;139;203
randomized;68,9750000000;159;111;139;212
randomized;70,80000;167;111;139;210
randomized;69,7833333333;162;111;139;207
randomized;67,7666666666;158;111;139;199
randomized;67,1666666667;155;111;139;201
randomized;69,6333333333;163;111;139;204
randomized;71,7500;163;111;139;192
randomized;72,6333333333;168;111;139;198
randomized;66,5750;152;111;139;204
randomized;68,8083333333;157;111;139;198
randomized;68,3499999999;157;111;139;196
randomized;69,8833333333;162;111;139;201
randomized;70,7666666667;165;111;139;199
randomized;67,93750;155;111;139;207
randomized;67,7666666666;159;111;139;216
randomized;69,3666666667;159;111;139;200
randomized;70,6250000000;167;111;139;214
randomized;68,4249999999;159;111;139;204
randomized;68,4333333333;158;111;139;210
randomized;68,9916666667;161;111;139;200
randomized;69,9041666667;161;111;139;204
randomized;67,6249999999;156;111;139;201
randomized;69,7250;162;111;139;216
randomized;69,3166666666;162;111;139;195
randomized;69,6125000000;162;111;139;197
randomized;68,17500;160;111;139;205
randomized;68,0791666666;158;111;139;202
randomized;69,8625000000;162;111;139;207
randomized;70,1624999999;164;111;139;205
randomized;68,0541666667;158;111;139;207
randomized;71,2958333333;166;111;139;194
randomized;70,5458333333;166;111;139;203
randomized;70,8750;165;111;139;199
randomized;67,6000000000;158;111;139;205
randomized;71,0166666666;166;111;139;218
randomized;70,7666666666;163;111;139;203
randomized;72,1333333333;168;111;139;207
randomized;69,8333333333;163;111;139;201
randomized;68,9000000000;159;111;139;207
randomized;68,60000;159;111;139;201
randomized;66,4583333333;150;111;139;198
randomized;68,1250000000;155;111;139;202
randomized;67,6166666666;157;111;139;203
randomized;67,93750;156;111;139;210
randomized;66,6916666667;153;111;139;207
randomized;70,2583333333;164;111;139;211
randomized;71,4000000000;166;111;139;197
randomized;67,7750000000;155;111;139;202
randomized;69,3750;162;111;139;206
randomized;69,3333333333;161;111;139;202
randomized;73,0125;170;111;139;193
randomized;70,1458333333;163;111;139;197
randomized;68,8666666666;159;111;139;199
randomized;69,3541666667;161;111;139;201
randomized;67,4833333334;153;111;139;200
randomized;65,5916666667;152;111;139;211
randomized;69,1250000000;159;111;139;208
randomized;69,0541666667;161;111;139;202
randomized;70,6500;165;111;139;205
randomized;68,9625;159;111;139;198
randomized;67,9833333333;156;111;139;205
randomized;70,6833333333;163;111;139;197
randomized;68,8583333333;161;111;139;206
randomized;67,9666666667;155;111;139;204
randomized;69,4166666667;159;111;139;209
randomized;69,52500;161;111;139;201
randomized;68,8750000000;160;111;139;198
randomized;70,2250000000;162;111;139;198
randomized;66,2583333333;153;111;139;196
randomized;68,0166666666;158;111;139;206
randomized;67,3916666666;157;111;139;206
randomized;68,6500000000;158;111;139;197
randomized;68,1000000000;159;111;139;205
randomized;67,5083333333;155;111;139;207
randomized;70,0166666667;162;111;139;209
randomized;68,6666666667;161;111;139;200
randomized;67,6250000000;157;111;139;206
randomized;70,5166666666;163;111;139;201
randomized;69,1916666666;161;111;139;201
randomized;68,72500;157;111;139;197
randomized;68,5583333333;157;111;139;202
randomized;70,40000;164;111;139;213
randomized;70,5916666667;163;111;139;202
randomized;69,1500000001;160;111;139;199
randomized;69,2875000000;162;111;139;208
randomized;68,5500000000;161;111;139;199
randomized;67,15000;154;111;139;204
randomized;68,1708333333;155;111;139;197
randomized;66,4916666667;150;111;139;202
randomized;68,0250000000;159;111;139;201
randomized;68,6166666667;155;111;139;195
randomized;71,1583333333;166;111;139;204
randomized;68,8000000000;155;111;139;195
randomized;68,2750000000;156;111;139;197
randomized;68,78750;159;111;139;206
randomized;68,4625;161;111;139;205
randomized;68,3500000000;155;111;139;205
randomized;68,8208333333;160;111;139;207
randomized;69,9999999999;164;111;139;202
randomized;71,9416666667;169;111;139;211
randomized;68,3749999999;159;111;139;208
randomized;68,0416666667;157;111;139;210
randomized;67,5166666667;156;111;139;201
randomized;69,2083333333;160;111;139;210
randomized;71,3000000001;166;111;139;205
randomized;68,6500000000;160;111;139;204
randomized;69,3249999999;164;111;139;211
randomized;69,1250;160;111;139;205
randomized;67,5583333332;158;111;139;211
randomized;69,5416666666;164;111;139;210
randomized;69,4458333333;164;111;139;205
randomized;68,7833333333;159;111;139;201
randomized;68,2500000000;156;111;139;196
randomized;69,3958333333;161;111;139;202
randomized;67,0083333333;153;111;139;210
randomized;70,0833333333;162;111;139;194
randomized;67,16250;156;111;139;210
randomized;69,9250000000;163;111;139;204
randomized;71,3333333333;167;111;139;203
randomized;65,7375000000;150;111;139;208
randomized;66,7250000000;155;111;139;210
randomized;67,6541666667;155;111;139;193
randomized;67,2416666667;158;111;139;210
randomized;68,7500000000;157;111;139;198
randomized;70,4166666667;164;111;139;208
randomized;66,8708333333;157;111;139;203
randomized;67,2916666666;155;111;139;202
randomized;68,1833333333;158;111;139;213
randomized;67,7416666667;155;111;139;207
randomized;68,8333333333;158;111;139;198
randomized;69,0916666666;162;111;139;210
randomized;70,8166666666;161;111;139;193
randomized;67,2750000000;156;111;139;208
randomized;69,7916666667;164;111;139;209
randomized;68,1666666667;161;111;139;218
randomized;67,8333333333;160;111;139;204
randomized;67,4833333333;157;111;139;201
randomized;68,3666666667;160;111;139;205
randomized;67,7500000000;156;111;139;203
randomized;71,0791666666;167;111;139;200
randomized;66,35000;152;111;139;205
randomized;71,4916666666;167;111;139;208
randomized;69,4333333333;158;111;139;194
randomized;67,9500000000;157;111;139;213
randomized;65,4666666667;150;111;139;198
randomized;69,2583333333;161;111;139;198
randomized;67,9666666667;156;111;139;196
randomized;70,8166666667;165;111;139;207
randomized;69,8333333332;164;111;139;214
randomized;66,4083333333;153;111;139;210
randomized;68,5916666666;159;111;139;203
randomized;71,0999999999;164;111;139;200
randomized;70,0916666666;162;111;139;201
randomized;70,0166666667;161;111;139;206
randomized;72,2625;168;111;139;200
randomized;67,8833333333;158;111;139;207
randomized;69,3833333333;162;111;139;206
randomized;69,0833333333;160;111;139;198
randomized;69,2499999999;159;111;139;200
randomized;66,0583333333;153;111;139;204
randomized;70,52500;162;111;139;205
randomized;70,3000;161;111;139;205
randomized;68,9000000000;160;111;139;203
randomized;67,2166666667;155;111;139;207
randomized;68,0499999999;159;111;139;205
randomized;69,1833333333;162;111;139;201
randomized;69,4666666667;161;111;139;201
randomized;68,8833333333;158;111;139;205
randomized;69,3250;160;111;139;203
randomized;68,1416666666;159;111;139;208
randomized;69,1666666666;161;111;139;213
randomized;70,3416666666;163;111;139;198
randomized;71,5000000000;165;111;139;204
randomized;71,2833333333;163;111;139;203
randomized;64,3333333333;146;111;139;199
randomized;68,6750000000;157;111;139;200
randomized;69,5166666667;160;111;139;199
randomized;69,6333333333;162;111;139;200
randomized;69,5583333333;162;111;139;202
randomized;70,1999999999;164;111;139;201
randomized;68,2750000000;156;111;139;199
randomized;68,6416666666;157;111;139;201
randomized;70,3083333333;164;111;139;208
randomized;69,8916666667;161;111;139;198
randomized;69,9750000000;163;111;139;202
randomized;69,1666666666;161;111;139;208
randomized;65,9750000000;151;111;139;203
randomized;69,2583333333;159;111;139;197
randomized;68,7833333333;158;111;139;201
randomized;70,5833333333;163;111;139;190
randomized;66,9666666666;154;111;139;203
randomized;69,5166666667;161;111;139;198
randomized;68,5333333333;160;111;139;208
randomized;68,7999999999;159;111;139;194
randomized;70,2749999999;164;111;139;209
randomized;70,3249999999;164;111;139;198
randomized;68,4000000000;158;111;139;198
randomized;69,2583333333;161;111;139;198
randomized;69,9083333333;162;111;139;190
randomized;72,0166666666;171;111;139;206
randomized;69,0458333334;157;111;139;202
randomized;68,7916666666;161;111;139;206
randomized;69,6500000000;160;111;139;198
randomized;65,9583333333;152;111;139;210
randomized;70,4000;166;111;139;203
randomized;70,1916666666;164;111;139;205
randomized;67,2208333333;154;111;139;208
randomized;67,1083333333;156;111;139;216
randomized;66,3583333333;155;111;139;206
randomized;67,9000000000;156;111;139;211
randomized;68,6666666667;159;111;139;202
randomized;68,3250000000;156;111;139;201
randomized;69,1000000000;161;111;139;204
randomized;69,3333333333;162;111;139;202
randomized;69,5333333333;164;111;139;214
randomized;70,07500;165;111;139;208
randomized;69,4166666666;164;111;139;211
randomized;67,6250;154;111;139;201
randomized;70,02500;163;111;139;199
randomized;69,9750000000;163;111;139;206
randomized;68,5750000000;156;111;139;209
randomized;67,9083333334;157;111;139;209
randomized;66,2333333333;154;111;139;210
randomized;68,7749999999;162;111;139;209
randomized;66,4416666667;154;111;139;208
randomized;69,1583333333;162;111;139;206
randomized;71,1500000000;167;111;139;202
randomized;70,4791666666;167;111;139;208
randomized;70,2916666667;163;111;139;204
randomized;70,5500000000;163;111;139;206
randomized;70,8041666667;166;111;139;206
randomized;69,1333333333;159;111;139;204
randomized;70,7000;165;111;139;199
randomized;69,4583333333;158;111;139;207
randomized;66,4958333333;152;111;139;205
randomized;69,1499999999;164;111;139;213
randomized;69,5916666667;162;111;139;205
