Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;76,1000000000;179;102;172;226
randomized;76,2000000000;178;102;172;217
randomized;75,6500000000;176;102;172;233
randomized;76,7333333333;179;102;172;227
randomized;79,8250000000;189;102;172;233
randomized;77,6166666667;181;102;172;220
randomized;78,6666666667;183;102;172;224
randomized;75,3666666667;177;102;172;229
randomized;76,9500000000;180;102;172;226
randomized;77,3611111111;179;102;172;227
randomized;77,1166666667;179;102;172;227
randomized;73,9611111112;173;102;172;226
randomized;76,4833333334;177;102;172;228
randomized;77,8666666667;181;102;172;223
randomized;78,1833333334;182;102;172;223
randomized;77,4166666667;183;102;172;232
randomized;78,1250000000;183;102;172;229
randomized;77,3416666667;180;102;172;226
randomized;76,8000;177;102;172;227
randomized;77,700;185;102;172;226
randomized;78,1666666667;182;102;172;223
randomized;78,05;184;102;172;223
randomized;76,35;181;102;172;229
randomized;75,6833333333;179;102;172;223
randomized;74,9916666666;175;102;172;229
randomized;78,1166666667;183;102;172;227
randomized;76,350;178;102;172;226
randomized;74,050;174;102;172;228
randomized;75,8166666666;177;102;172;229
randomized;74,1333333333;177;102;172;224
randomized;78,1500000000;183;102;172;231
randomized;76,6000;178;102;172;228
randomized;76,7000000000;178;102;172;225
randomized;77,0333333333;182;102;172;230
randomized;77,4666666667;182;102;172;227
randomized;77,6833333333;183;102;172;232
randomized;77,2000000000;182;102;172;226
randomized;76,425;181;102;172;228
randomized;76,2000000001;176;102;172;225
randomized;75,9666666667;177;102;172;231
randomized;75,5833333333;180;102;172;229
randomized;77,0166666667;180;102;172;226
randomized;75,1666666667;177;102;172;226
randomized;75,9916666667;177;102;172;227
randomized;74,600;174;102;172;221
randomized;77,1833333333;180;102;172;224
randomized;76,9500000000;181;102;172;228
randomized;76,4416666666;178;102;172;229
randomized;77,7666666666;182;102;172;223
randomized;77,050;182;102;172;230
randomized;75,2666666666;176;102;172;222
randomized;76,5833333333;178;102;172;234
randomized;74,4333333334;174;102;172;230
randomized;76,4166666667;179;102;172;236
randomized;75,2166666667;176;102;172;229
randomized;74,5666666666;176;102;172;222
randomized;76,3166666667;177;102;172;223
randomized;75,0666666667;174;102;172;229
randomized;76,1000000000;179;102;172;236
randomized;76,6416666667;181;102;172;228
randomized;77,8833333333;184;102;172;227
randomized;77,4333333333;183;102;172;229
randomized;76,7833333333;181;102;172;230
randomized;75,9500;176;102;172;225
randomized;76,8666666666;180;102;172;227
randomized;75,8000000000;179;102;172;232
randomized;73,7583333333;174;102;172;226
randomized;74,4166666667;175;102;172;231
randomized;76,2166666667;177;102;172;226
randomized;78,1333333333;184;102;172;223
randomized;76,2166666667;178;102;172;227
randomized;77,3666666667;179;102;172;228
randomized;73,6250000000;172;102;172;222
randomized;77,2750000000;180;102;172;225
randomized;75,65;177;102;172;222
randomized;78,0000;184;102;172;230
randomized;76,3000;179;102;172;224
randomized;76,675;177;102;172;226
randomized;77,3777777778;180;102;172;228
randomized;78,1666666667;181;102;172;224
randomized;78,2333333333;184;102;172;222
randomized;77,4416666666;183;102;172;233
randomized;76,800;180;102;172;229
randomized;77,6083333333;182;102;172;230
randomized;77,2333333333;180;102;172;230
randomized;76,8611111111;181;102;172;236
randomized;75,0833333333;175;102;172;227
randomized;74,5083333333;173;102;172;237
randomized;76,9333333333;184;102;172;232
randomized;76,7333333333;178;102;172;229
randomized;76,8333333333;180;102;172;222
randomized;77,0666666666;180;102;172;224
randomized;77,8583333333;182;102;172;225
randomized;77,4416666666;183;102;172;226
randomized;77,4333333333;184;102;172;238
randomized;79,4944444445;185;102;172;231
randomized;77,95;187;102;172;227
randomized;77,0333333333;181;102;172;225
randomized;76,1000000001;177;102;172;230
randomized;77,3833333333;181;102;172;230
randomized;78,0500;187;102;172;234
randomized;78,475;184;102;172;221
randomized;74,7833333333;178;102;172;232
randomized;77,0833333333;180;102;172;224
randomized;76,9833333333;181;102;172;228
randomized;77,6666666667;182;102;172;229
randomized;78,1833333334;183;102;172;229
randomized;76,0666666667;177;102;172;224
randomized;77,400;182;102;172;226
randomized;77,0833333333;182;102;172;232
randomized;78,2250000000;184;102;172;234
randomized;77,4333333333;180;102;172;221
randomized;76,7500;180;102;172;232
randomized;75,2833333333;177;102;172;220
randomized;72,6416666667;170;102;172;236
randomized;74,3416666666;173;102;172;236
randomized;76,350;181;102;172;230
randomized;75,9333333334;178;102;172;231
randomized;76,9333333333;181;102;172;223
randomized;78,3666666666;184;102;172;230
randomized;76,5666666665;180;102;172;232
randomized;77,6444444445;182;102;172;225
randomized;76,4166666667;180;102;172;225
randomized;77,5333333334;181;102;172;227
randomized;77,4500000000;182;102;172;233
randomized;75,2500;177;102;172;224
randomized;77,7666666667;183;102;172;223
randomized;76,5166666666;180;102;172;231
randomized;77,0833333334;180;102;172;232
randomized;77,5166666666;182;102;172;224
randomized;76,4500000000;178;102;172;222
randomized;76,8333333333;182;102;172;224
randomized;77,1166666667;183;102;172;229
randomized;76,2166666666;182;102;172;230
randomized;76,4250000001;180;102;172;228
randomized;78,3666666667;184;102;172;230
randomized;78,2666666666;185;102;172;230
randomized;76,9333333333;180;102;172;235
randomized;74,725;173;102;172;216
randomized;76,3166666667;179;102;172;227
randomized;76,2333333333;180;102;172;229
randomized;74,9333333333;175;102;172;234
randomized;75,9666666667;177;102;172;228
randomized;75,5000000000;176;102;172;227
randomized;78,30;184;102;172;223
randomized;74,9833333333;176;102;172;224
randomized;75,8333333333;177;102;172;226
randomized;77,2750;180;102;172;223
randomized;74,0000000000;174;102;172;230
randomized;77,3833333333;182;102;172;227
randomized;75,9000000000;179;102;172;230
randomized;76,5333333333;181;102;172;224
randomized;74,1666666666;172;102;172;224
randomized;75,8500000000;181;102;172;237
randomized;77,2333333333;178;102;172;217
randomized;76,8083333333;180;102;172;229
randomized;79,250;185;102;172;221
randomized;76,8666666667;180;102;172;231
randomized;76,0333333333;178;102;172;228
randomized;77,15;180;102;172;222
randomized;76,60;179;102;172;223
randomized;74,1333333333;175;102;172;233
randomized;74,6944444445;173;102;172;231
randomized;74,8999999999;178;102;172;222
randomized;76,500;181;102;172;236
randomized;76,775;180;102;172;230
randomized;76,2916666666;182;102;172;226
randomized;77,1416666666;184;102;172;227
randomized;77,7666666667;181;102;172;224
randomized;76,5500000000;177;102;172;221
randomized;77,8666666666;185;102;172;225
randomized;76,4166666667;178;102;172;225
randomized;78,1833333333;185;102;172;228
randomized;75,600;179;102;172;228
randomized;75,100;174;102;172;223
randomized;76,2666666667;177;102;172;225
randomized;75,700;178;102;172;225
randomized;78,8166666667;185;102;172;222
randomized;74,4666666667;175;102;172;227
randomized;78,4916666666;185;102;172;227
randomized;76,2666666667;181;102;172;230
randomized;74,5833333334;175;102;172;229
randomized;76,5666666667;180;102;172;221
randomized;77,8666666667;182;102;172;227
randomized;76,5083333333;181;102;172;229
randomized;74,3833333333;173;102;172;227
randomized;75,7833333333;175;102;172;222
randomized;76,6166666667;183;102;172;228
randomized;78,4666666666;186;102;172;221
randomized;76,9333333333;181;102;172;232
randomized;75,200;176;102;172;224
randomized;77,2416666666;181;102;172;228
randomized;74,3000000000;172;102;172;222
randomized;76,9000;179;102;172;221
randomized;75,7166666667;175;102;172;217
randomized;76,1666666666;178;102;172;233
randomized;76,3583333333;179;102;172;228
randomized;76,4666666667;178;102;172;221
randomized;78,300;182;102;172;217
randomized;77,1500000000;183;102;172;223
randomized;75,975;177;102;172;223
randomized;77,6166666667;184;102;172;225
randomized;75,6333333333;178;102;172;230
randomized;75,1833333333;179;102;172;226
randomized;75,400;177;102;172;229
randomized;76,5416666666;181;102;172;235
randomized;77,0166666667;179;102;172;228
randomized;77,2333333333;184;102;172;229
randomized;77,6500000000;184;102;172;237
randomized;76,7166666667;181;102;172;237
randomized;77,1750000000;180;102;172;230
randomized;77,3000000000;182;102;172;233
randomized;76,3500000000;179;102;172;226
randomized;77,9666666667;181;102;172;228
randomized;78,6000000001;184;102;172;231
randomized;77,0333333334;180;102;172;231
randomized;77,10;181;102;172;216
randomized;77,6333333333;183;102;172;227
randomized;76,4166666667;180;102;172;233
randomized;75,7500000000;182;102;172;230
randomized;73,2166666667;170;102;172;229
randomized;77,2000;179;102;172;224
randomized;77,0166666667;179;102;172;226
randomized;76,7000000000;178;102;172;226
randomized;77,0250;180;102;172;226
randomized;77,4416666667;181;102;172;227
randomized;76,6250000000;181;102;172;228
randomized;76,4416666667;178;102;172;226
randomized;75,650;178;102;172;219
randomized;75,3833333333;177;102;172;230
randomized;79,0166666667;185;102;172;230
randomized;77,1666666667;181;102;172;229
