Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;48,5869047615;104;126;126;207
randomized;48,1976190473;110;126;126;215
randomized;48,4559523806;106;126;126;216
randomized;46,9690476188;106;126;126;209
randomized;51,1452380947;116;126;126;205
randomized;50,7575396822;110;126;126;223
randomized;49,0107142855;113;126;126;218
randomized;49,2904761900;110;126;126;212
randomized;51,1666666663;119;126;126;212
randomized;44,8416666663;102;126;126;203
randomized;47,7559523807;111;126;126;218
randomized;52,1476190472;118;126;126;202
randomized;50,5011904758;113;126;126;209
randomized;48,4273809522;102;126;126;217
randomized;47,9488095235;105;126;126;221
randomized;50,1023809520;110;126;126;206
randomized;51,8853174601;116;126;126;212
randomized;45,4158730155;103;126;126;224
randomized;49,8261904759;109;126;126;209
randomized;48,5019841266;110;126;126;216
randomized;48,4583333332;110;126;126;205
randomized;49,1119047614;107;126;126;211
randomized;53,4023809518;124;126;126;208
randomized;50,8428571424;111;126;126;219
randomized;49,7726190473;110;126;126;208
randomized;48,4785714284;110;126;126;219
randomized;47,2083333331;114;126;126;217
randomized;48,2428571427;108;126;126;220
randomized;45,8535714283;105;126;126;225
randomized;52,1738095233;115;126;126;209
randomized;48,5059523806;105;126;126;214
randomized;50,2880952379;119;126;126;217
randomized;46,0773809522;104;126;126;220
randomized;48,7011904758;104;126;126;218
randomized;43,7726190474;104;126;126;223
randomized;52,1436507933;113;126;126;213
randomized;47,9761904758;104;126;126;208
randomized;48,7642857138;109;126;126;210
randomized;49,5119047617;112;126;126;208
randomized;51,9880952378;116;126;126;213
randomized;50,6071428569;113;126;126;208
randomized;51,6642857139;112;126;126;214
randomized;51,4007936504;114;126;126;206
randomized;51,2928571426;113;126;126;201
randomized;49,1174603171;111;126;126;213
randomized;49,5642857141;115;126;126;214
randomized;49,3999999996;108;126;126;209
randomized;50,0154761900;117;126;126;216
randomized;51,0404761902;112;126;126;214
randomized;50,4178571426;108;126;126;211
randomized;48,0845238092;106;126;126;209
randomized;52,7976190471;114;126;126;200
randomized;48,9142857140;105;126;126;215
randomized;53,0476190473;118;126;126;206
randomized;51,1976190474;112;126;126;207
randomized;50,0940476186;111;126;126;215
randomized;51,6857142854;120;126;126;212
randomized;51,9678571426;118;126;126;216
randomized;48,8071428565;105;126;126;220
randomized;49,5249999999;111;126;126;214
randomized;47,4916666664;103;126;126;215
randomized;47,3785714284;107;126;126;221
randomized;50,2619047618;113;126;126;211
randomized;48,4654761903;105;126;126;212
randomized;49,3273809519;106;126;126;208
randomized;46,8499999997;108;126;126;222
randomized;52,7511904757;123;126;126;208
randomized;49,3380952378;110;126;126;209
randomized;50,4714285711;115;126;126;212
randomized;52,6119047615;120;126;126;215
randomized;50,9773809520;111;126;126;209
randomized;47,0273809521;101;126;126;215
randomized;53,0484126979;114;126;126;205
randomized;50,9797619046;115;126;126;217
randomized;42,7595238089;93;126;126;210
randomized;48,1035714282;104;126;126;218
randomized;45,5686507934;106;126;126;219
randomized;45,8777777775;103;126;126;216
randomized;49,6130952377;112;126;126;216
randomized;49,6476190474;107;126;126;209
randomized;52,4702380949;120;126;126;217
randomized;53,3999999999;123;126;126;207
randomized;50,9059523807;113;126;126;215
randomized;47,3749999995;105;126;126;207
randomized;49,9202380951;109;126;126;214
randomized;49,0809523806;108;126;126;216
randomized;48,9214285713;112;126;126;212
randomized;50,1869047617;109;126;126;217
randomized;50,5845238093;119;126;126;212
randomized;47,4761904757;104;126;126;204
randomized;46,8154761902;107;126;126;215
randomized;49,1738095236;112;126;126;212
randomized;46,0904761901;100;126;126;219
randomized;50,9388888886;115;126;126;217
randomized;48,0869047617;102;126;126;210
randomized;48,8761904759;114;126;126;216
randomized;49,9499999999;113;126;126;212
randomized;49,5654761900;105;126;126;223
randomized;49,0892857139;108;126;126;212
randomized;52,3428571425;118;126;126;209
randomized;50,2249999996;109;126;126;200
randomized;49,1369047617;109;126;126;213
randomized;52,3285714285;121;126;126;217
randomized;50,0428571424;118;126;126;210
randomized;49,3611111108;113;126;126;219
randomized;48,5523809520;111;126;126;200
randomized;49,6833333331;112;126;126;216
randomized;45,4928571427;102;126;126;218
randomized;50,1583333330;108;126;126;210
randomized;49,9738095233;114;126;126;206
randomized;48,4154761903;108;126;126;221
randomized;48,6999999996;110;126;126;205
randomized;51,5476190474;118;126;126;225
randomized;46,2119047619;108;126;126;223
randomized;47,7202380949;109;126;126;208
randomized;49,1190476188;111;126;126;217
randomized;51,5714285712;119;126;126;204
randomized;47,8607142854;111;126;126;212
randomized;45,0499999999;102;126;126;208
randomized;49,3595238091;104;126;126;211
randomized;50,0071428567;120;126;126;216
randomized;49,8499999998;109;126;126;215
randomized;45,4976190474;92;126;126;220
randomized;51,0726190472;117;126;126;206
randomized;49,7849206346;117;126;126;222
randomized;50,3452380949;118;126;126;216
randomized;47,4523809523;112;126;126;223
randomized;51,0873015870;116;126;126;211
randomized;48,6369047616;113;126;126;213
randomized;46,2797619045;110;126;126;211
randomized;48,0059523806;111;126;126;204
randomized;48,4190476188;105;126;126;218
randomized;48,2912698409;112;126;126;217
randomized;48,5456349203;112;126;126;222
randomized;52,5166666664;122;126;126;212
randomized;46,8873015871;105;126;126;218
randomized;51,5392857139;114;126;126;214
randomized;50,2361111105;115;126;126;214
randomized;48,9452380949;111;126;126;217
randomized;48,6535714283;112;126;126;210
randomized;48,9488095237;112;126;126;225
randomized;50,8182539679;109;126;126;219
randomized;46,9238095234;104;126;126;203
randomized;48,1107142855;110;126;126;213
randomized;45,4869047615;106;126;126;210
randomized;46,0440476188;107;126;126;210
randomized;49,2476190475;110;126;126;220
randomized;49,5714285713;109;126;126;205
randomized;48,6964285711;109;126;126;207
randomized;50,0035714282;112;126;126;217
randomized;47,5198412694;108;126;126;215
randomized;47,9226190474;113;126;126;204
randomized;49,8119047617;114;126;126;211
randomized;50,3476190472;110;126;126;206
randomized;47,9249999996;109;126;126;213
randomized;47,4178571424;104;126;126;216
randomized;46,1226190476;105;126;126;213
randomized;51,1999999996;117;126;126;211
randomized;50,6452380950;118;126;126;214
randomized;48,5976190472;109;126;126;203
randomized;51,5690476187;113;126;126;214
randomized;52,2595238091;122;126;126;218
randomized;47,2523809521;107;126;126;219
randomized;47,1535714283;106;126;126;216
randomized;48,6666666665;111;126;126;207
randomized;47,4134920633;110;126;126;219
randomized;52,8619047616;116;126;126;203
randomized;52,3031746029;116;126;126;211
randomized;54,4654761900;117;126;126;209
randomized;54,2690476187;122;126;126;205
randomized;49,4642857139;110;126;126;207
randomized;47,0246031743;104;126;126;214
randomized;48,5119047615;106;126;126;214
randomized;48,9535714282;111;126;126;214
randomized;50,8829365076;114;126;126;221
randomized;47,9583333330;106;126;126;216
randomized;51,8654761901;117;126;126;212
randomized;47,8023809522;107;126;126;218
randomized;52,0166666663;115;126;126;208
randomized;50,9119047615;116;126;126;204
randomized;46,6142857138;98;126;126;211
randomized;47,4035714283;109;126;126;219
randomized;51,0119047616;118;126;126;213
randomized;49,3595238093;115;126;126;211
randomized;48,9226190473;105;126;126;218
randomized;47,6047619041;103;126;126;204
randomized;47,6103174601;104;126;126;215
randomized;47,9749999994;102;126;126;207
randomized;47,2071428567;106;126;126;208
randomized;47,8904761902;103;126;126;220
randomized;47,1119047616;107;126;126;207
randomized;46,8392857139;110;126;126;215
randomized;47,7261904758;110;126;126;211
randomized;48,7499999998;110;126;126;216
randomized;48,3238095234;102;126;126;214
randomized;52,0999999995;115;126;126;201
randomized;51,0547619043;114;126;126;212
randomized;49,2309523807;110;126;126;209
randomized;51,2452380947;114;126;126;196
randomized;48,3464285712;113;126;126;211
randomized;45,4710317459;104;126;126;220
randomized;49,6249999998;114;126;126;223
randomized;49,4186507935;114;126;126;228
randomized;48,7261904759;106;126;126;218
randomized;47,9297619045;110;126;126;215
randomized;50,1380952376;114;126;126;209
randomized;46,1511904760;111;126;126;217
randomized;44,6166666665;101;126;126;230
randomized;48,2666666665;112;126;126;209
randomized;50,4333333331;117;126;126;215
randomized;51,6571428570;120;126;126;224
randomized;52,2428571425;121;126;126;208
randomized;47,1952380950;110;126;126;212
randomized;50,5821428566;113;126;126;208
randomized;44,3492063488;94;126;126;225
randomized;47,7547619045;111;126;126;216
randomized;48,3968253966;109;126;126;221
randomized;45,0797619045;103;126;126;211
randomized;49,4845238091;109;126;126;207
randomized;50,7952380951;109;126;126;211
randomized;52,2869047616;112;126;126;209
randomized;48,4619047620;111;126;126;216
randomized;49,2630952379;112;126;126;220
randomized;46,9964285711;104;126;126;215
randomized;49,8416666664;113;126;126;216
randomized;48,0464285712;106;126;126;220
randomized;49,7333333330;106;126;126;213
randomized;52,0107142853;111;126;126;202
randomized;49,2059523805;108;126;126;211
randomized;51,8107142854;115;126;126;209
randomized;51,9833333331;118;126;126;221
randomized;49,5142857141;112;126;126;224
randomized;49,6734126982;107;126;126;210
randomized;49,5654761902;114;126;126;209
randomized;48,6464285711;110;126;126;216
randomized;43,7142857140;98;126;126;201
randomized;45,5380952378;98;126;126;207
randomized;48,0392857138;107;126;126;213
randomized;46,1865079361;105;126;126;217
randomized;48,6123015868;104;126;126;208
randomized;49,0404761902;104;126;126;211
randomized;51,0190476187;114;126;126;213
randomized;51,4047619044;119;126;126;217
randomized;47,3190476187;109;126;126;215
randomized;49,3666666662;116;126;126;200
randomized;50,2126984122;108;126;126;209
randomized;48,7952380951;116;126;126;215
randomized;48,3238095234;108;126;126;203
randomized;52,9619047617;119;126;126;225
randomized;50,7869047616;115;126;126;213
randomized;49,8119047616;112;126;126;209
randomized;49,6869047616;111;126;126;209
randomized;48,1547619044;110;126;126;205
randomized;50,1130952379;112;126;126;220
randomized;48,6412698411;114;126;126;210
randomized;49,7476190473;111;126;126;220
randomized;50,9428571423;112;126;126;203
randomized;51,2119047615;116;126;126;214
randomized;48,5499999999;115;126;126;219
randomized;48,9488095234;109;126;126;212
randomized;50,5761904758;112;126;126;214
randomized;49,0511904759;108;126;126;213
randomized;47,4869047616;108;126;126;212
randomized;51,1619047613;113;126;126;208
randomized;48,3011904759;106;126;126;216
randomized;47,3976190472;112;126;126;207
randomized;49,7833333329;112;126;126;210
randomized;49,7035714285;110;126;126;216
randomized;46,7678571426;108;126;126;213
randomized;48,6678571427;113;126;126;212
randomized;44,4130952377;97;126;126;205
randomized;49,6769841267;113;126;126;211
randomized;47,3900793646;109;126;126;216
randomized;48,3690476189;110;126;126;211
randomized;45,4511904761;97;126;126;215
randomized;48,6154761902;114;126;126;215
randomized;46,0321428569;101;126;126;220
randomized;47,2841269837;103;126;126;203
randomized;50,9583333328;110;126;126;204
randomized;46,3126984124;104;126;126;221
randomized;48,3972222219;107;126;126;208
randomized;49,7154761902;107;126;126;212
randomized;54,2976190470;119;126;126;199
randomized;47,8380952377;108;126;126;205
randomized;49,4999999998;119;126;126;222
randomized;50,0142857140;114;126;126;208
randomized;47,5678571424;111;126;126;212
randomized;49,8738095235;110;126;126;218
randomized;50,1357142855;108;126;126;216
randomized;51,4999999997;120;126;126;206
randomized;51,4333333333;114;126;126;212
randomized;49,9678571427;109;126;126;214
randomized;52,2857142854;123;126;126;211
randomized;50,8940476187;110;126;126;207
randomized;53,4464285712;117;126;126;222
randomized;49,5214285712;111;126;126;210
randomized;49,8583333330;109;126;126;218
randomized;49,6174603170;107;126;126;199
randomized;49,4226190473;111;126;126;209
randomized;49,6222222220;110;126;126;215
randomized;51,8547619044;120;126;126;212
