Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;54,0571428569;126;147;149;269
randomized;52,8696428568;121;147;149;262
randomized;52,7119047616;122;147;149;257
randomized;60,1857142853;131;147;149;257
randomized;58,0226190473;134;147;149;263
randomized;57,7023809523;127;147;149;262
randomized;57,6535714282;129;147;149;249
randomized;55,4714285710;119;147;149;260
randomized;55,3416666663;126;147;149;263
randomized;59,8178571425;142;147;149;258
randomized;53,1148809520;119;147;149;259
randomized;59,7351190472;134;147;149;247
randomized;59,0047619044;139;147;149;250
randomized;54,3285714282;124;147;149;255
randomized;55,6464285712;129;147;149;264
randomized;61,6940476188;133;147;149;251
randomized;56,7666666665;128;147;149;254
randomized;55,1541666666;123;147;149;255
randomized;57,1976190473;131;147;149;257
randomized;58,1095238091;128;147;149;243
randomized;60,8059523807;141;147;149;248
randomized;56,2714285712;128;147;149;263
randomized;57,7964285712;131;147;149;264
randomized;58,8053571428;137;147;149;270
randomized;60,0267857139;135;147;149;261
randomized;58,5458333330;127;147;149;254
randomized;55,6095238092;123;147;149;254
randomized;57,8857142854;126;147;149;251
randomized;59,0023809522;142;147;149;250
randomized;55,9178571428;128;147;149;265
randomized;55,6636904758;119;147;149;264
randomized;59,1428571426;130;147;149;250
randomized;56,3297619045;126;147;149;257
randomized;56,6928571428;132;147;149;263
randomized;56,0738095236;129;147;149;253
randomized;59,6666666662;134;147;149;239
randomized;58,5988095235;143;147;149;264
randomized;55,2738095233;125;147;149;246
randomized;58,5279761903;132;147;149;262
randomized;56,9428571424;133;147;149;251
randomized;57,5767857139;129;147;149;246
randomized;54,4220238093;125;147;149;258
randomized;60,1559523805;144;147;149;254
randomized;53,5916666663;119;147;149;255
randomized;54,9529761900;126;147;149;247
randomized;57,8446428570;132;147;149;264
randomized;59,2488095233;131;147;149;253
randomized;57,8202380950;134;147;149;262
randomized;55,2749999996;130;147;149;260
randomized;58,8339285711;135;147;149;271
randomized;56,1142857139;134;147;149;254
randomized;56,2154761901;129;147;149;256
randomized;58,5071428567;134;147;149;256
randomized;54,2714285713;125;147;149;266
randomized;57,4309523805;134;147;149;251
randomized;55,9190476188;130;147;149;263
randomized;61,5374999998;140;147;149;252
randomized;59,4726190474;147;147;149;265
randomized;60,0833333331;137;147;149;272
randomized;55,3404761902;135;147;149;252
randomized;55,1249999997;129;147;149;265
randomized;59,7488095235;137;147;149;265
randomized;56,5220238093;127;147;149;262
randomized;55,5047619045;124;147;149;260
randomized;60,9142857140;139;147;149;255
randomized;57,6154761903;140;147;149;269
randomized;55,9494047618;125;147;149;269
randomized;55,3726190473;131;147;149;265
randomized;57,2613095235;141;147;149;254
randomized;58,0142857138;138;147;149;258
randomized;57,7119047615;127;147;149;253
randomized;56,8130952378;126;147;149;248
randomized;56,2136904759;128;147;149;264
randomized;56,8154761899;126;147;149;252
randomized;59,6089285711;138;147;149;247
randomized;60,7083333330;132;147;149;247
randomized;56,9636904760;134;147;149;269
randomized;60,0011904758;156;147;149;267
randomized;58,0130952378;130;147;149;242
randomized;54,8214285711;130;147;149;257
randomized;57,6869047615;134;147;149;270
randomized;56,3761904760;126;147;149;257
randomized;59,3333333330;141;147;149;257
randomized;57,6190476186;144;147;149;262
randomized;57,7809523806;131;147;149;268
randomized;57,5196428567;131;147;149;264
randomized;59,1119047615;137;147;149;251
randomized;58,4976190471;135;147;149;260
randomized;56,5095238095;138;147;149;266
randomized;56,7714285711;131;147;149;258
randomized;54,5999999997;123;147;149;253
randomized;55,3083333330;135;147;149;259
randomized;56,6559523808;131;147;149;259
randomized;56,2357142855;131;147;149;267
randomized;55,8369047615;129;147;149;259
randomized;55,7607142855;133;147;149;269
randomized;61,7130952377;146;147;149;260
randomized;56,8749999995;130;147;149;261
randomized;57,5214285710;135;147;149;260
randomized;58,8648809522;131;147;149;266
randomized;53,0315476187;126;147;149;267
randomized;56,6595238094;129;147;149;260
randomized;56,4380952375;130;147;149;255
randomized;59,7041666666;141;147;149;267
randomized;53,7065476188;124;147;149;254
randomized;56,9107142852;129;147;149;256
randomized;54,0613095232;125;147;149;256
randomized;54,5279761902;117;147;149;259
randomized;56,4845238093;128;147;149;261
randomized;57,4107142852;125;147;149;251
randomized;56,2166666663;126;147;149;254
randomized;50,9690476188;110;147;149;260
randomized;57,0130952377;131;147;149;261
randomized;55,6011904757;124;147;149;248
randomized;56,2261904758;128;147;149;259
randomized;57,7999999998;131;147;149;258
randomized;56,6023809519;136;147;149;255
randomized;58,8815476188;149;147;149;270
randomized;55,6053571427;127;147;149;261
randomized;58,8559523807;137;147;149;253
randomized;59,9619047617;141;147;149;260
randomized;56,3714285711;128;147;149;260
randomized;55,1934523805;133;147;149;258
randomized;57,7892857140;130;147;149;259
randomized;56,3702380948;136;147;149;255
randomized;56,3488095236;132;147;149;256
randomized;60,0726190474;140;147;149;265
randomized;55,4476190474;129;147;149;264
randomized;56,2452380951;132;147;149;269
randomized;56,5357142856;138;147;149;271
randomized;59,5434523805;134;147;149;254
randomized;57,1297619044;128;147;149;260
randomized;59,3559523805;132;147;149;253
randomized;56,0077380950;128;147;149;261
randomized;56,2095238090;134;147;149;256
randomized;56,2095238092;128;147;149;255
randomized;55,1636904760;124;147;149;257
randomized;54,0755952380;121;147;149;260
randomized;53,0630952377;121;147;149;261
randomized;57,4589285710;122;147;149;248
randomized;57,7446428569;135;147;149;268
randomized;52,4976190473;117;147;149;254
randomized;56,5029761902;137;147;149;266
randomized;53,8065476188;124;147;149;268
randomized;54,8547619044;125;147;149;267
randomized;57,0083333331;129;147;149;259
randomized;53,2392857139;119;147;149;249
randomized;57,5791666665;129;147;149;250
randomized;55,3523809522;123;147;149;261
randomized;56,5583333332;128;147;149;271
randomized;57,0142857139;136;147;149;266
randomized;55,9261904760;126;147;149;263
randomized;57,3374999998;130;147;149;266
randomized;55,8749999998;128;147;149;267
randomized;59,3708333330;136;147;149;265
randomized;58,4464285711;136;147;149;249
randomized;60,8333333330;139;147;149;248
randomized;50,3547619044;115;147;149;253
randomized;53,7607142856;131;147;149;260
randomized;53,6696428568;120;147;149;254
randomized;59,0738095235;133;147;149;259
randomized;58,0249999996;131;147;149;254
randomized;55,6583333331;127;147;149;265
randomized;61,3071428569;141;147;149;263
randomized;59,2571428567;132;147;149;258
randomized;56,9857142855;126;147;149;252
randomized;56,3345238092;137;147;149;261
randomized;56,6166666663;135;147;149;258
randomized;57,3547619046;139;147;149;266
randomized;56,0315476187;127;147;149;265
randomized;60,4029761900;144;147;149;252
randomized;59,3392857139;127;147;149;250
randomized;60,6357142855;141;147;149;259
randomized;59,7499999997;139;147;149;248
randomized;58,5071428566;131;147;149;255
randomized;54,8702380948;124;147;149;247
randomized;57,4130952378;135;147;149;255
randomized;55,5880952378;130;147;149;254
randomized;55,5535714285;133;147;149;250
randomized;57,7999999996;134;147;149;256
randomized;57,3095238091;133;147;149;252
randomized;57,4369047615;127;147;149;256
randomized;50,3785714282;111;147;149;257
randomized;56,0499999996;122;147;149;255
randomized;57,2583333328;140;147;149;258
randomized;56,6321428567;128;147;149;247
randomized;56,3523809520;126;147;149;248
randomized;56,8202380948;126;147;149;246
randomized;57,1791666660;131;147;149;243
randomized;53,1910714283;122;147;149;252
randomized;58,9755952377;134;147;149;258
randomized;58,4089285711;132;147;149;254
randomized;56,4113095237;123;147;149;269
randomized;60,0452380949;135;147;149;256
randomized;58,7892857138;125;147;149;252
randomized;54,9803571426;121;147;149;260
randomized;59,2523809520;135;147;149;251
randomized;55,8035714282;124;147;149;245
randomized;55,2619047614;126;147;149;255
randomized;56,9083333331;134;147;149;259
randomized;56,5785714282;130;147;149;257
randomized;56,8964285711;127;147;149;267
randomized;57,5321428570;146;147;149;255
randomized;52,8488095235;125;147;149;258
randomized;58,3773809520;133;147;149;253
randomized;60,7654761900;134;147;149;248
randomized;54,3035714281;121;147;149;251
randomized;59,9023809521;140;147;149;259
randomized;60,1761904758;141;147;149;255
randomized;60,3220238092;140;147;149;251
randomized;57,7940476186;129;147;149;247
randomized;56,3928571426;124;147;149;260
randomized;57,3523809520;131;147;149;256
randomized;59,2529761901;134;147;149;254
randomized;58,3071428571;142;147;149;267
randomized;57,1273809522;141;147;149;257
randomized;57,9577380948;135;147;149;260
randomized;56,4833333330;122;147;149;253
randomized;56,3571428568;127;147;149;262
randomized;57,3071428568;131;147;149;261
randomized;56,3999999998;124;147;149;260
randomized;56,9273809520;128;147;149;255
randomized;55,0714285712;134;147;149;273
randomized;54,5279761903;131;147;149;260
randomized;54,0369047616;131;147;149;262
randomized;54,8630952376;120;147;149;253
randomized;57,2660714285;129;147;149;257
randomized;56,0440476188;123;147;149;247
randomized;58,4190476187;137;147;149;252
randomized;55,4047619046;129;147;149;261
randomized;56,9511904759;131;147;149;255
randomized;57,1678571425;127;147;149;242
randomized;57,3827380947;131;147;149;260
randomized;58,8976190472;134;147;149;256
randomized;61,2309523806;140;147;149;250
randomized;55,2666666664;126;147;149;256
randomized;54,5476190473;123;147;149;256
randomized;59,5196428566;132;147;149;243
randomized;58,1559523807;134;147;149;271
randomized;59,3190476188;139;147;149;254
randomized;56,2874999998;129;147;149;251
randomized;59,9107142853;136;147;149;246
randomized;57,9511904760;130;147;149;263
randomized;58,2446428569;133;147;149;257
randomized;54,2934523806;124;147;149;258
randomized;56,3761904757;128;147;149;261
randomized;51,7845238094;123;147;149;254
randomized;56,9398809522;131;147;149;262
randomized;54,7327380950;124;147;149;259
randomized;55,9130952379;133;147;149;266
randomized;59,8761904756;148;147;149;253
randomized;58,6404761903;134;147;149;268
randomized;56,1339285709;138;147;149;258
randomized;59,5535714282;145;147;149;266
randomized;56,4642857140;139;147;149;267
randomized;56,6952380948;130;147;149;262
randomized;56,8797619044;131;147;149;260
randomized;57,7553571426;149;147;149;267
randomized;59,2690476188;137;147;149;265
randomized;54,1226190473;125;147;149;263
randomized;55,9785714281;127;147;149;250
randomized;57,7809523806;137;147;149;265
randomized;56,5964285712;131;147;149;259
randomized;56,3404761904;132;147;149;262
randomized;57,5928571424;126;147;149;254
randomized;59,0821428568;130;147;149;254
randomized;56,9119047618;129;147;149;269
randomized;57,6797619044;133;147;149;253
randomized;54,6440476188;124;147;149;257
randomized;56,6321428566;129;147;149;255
randomized;54,1571428568;131;147;149;268
randomized;57,6619047616;136;147;149;259
randomized;58,5976190474;132;147;149;264
randomized;57,0452380949;133;147;149;258
randomized;56,4595238091;123;147;149;249
randomized;54,0273809521;121;147;149;264
randomized;56,8178571427;134;147;149;266
randomized;51,2238095236;120;147;149;262
randomized;58,5999999997;140;147;149;256
randomized;54,6744047615;122;147;149;258
randomized;53,5613095235;120;147;149;260
randomized;56,4684523805;137;147;149;260
randomized;58,0535714283;130;147;149;263
randomized;54,6059523806;131;147;149;262
randomized;54,7166666661;119;147;149;250
randomized;53,7214285712;122;147;149;266
randomized;56,5738095236;130;147;149;259
randomized;51,6083333329;119;147;149;264
randomized;49,3232142852;116;147;149;255
randomized;54,5345238090;128;147;149;255
randomized;50,4952380949;117;147;149;261
randomized;49,2041666666;118;147;149;273
randomized;52,9630952376;115;147;149;256
randomized;52,3321428568;120;147;149;268
randomized;54,5446428568;123;147;149;256
randomized;56,1041666665;142;147;149;270
randomized;55,2779761901;133;147;149;261
randomized;57,3779761901;125;147;149;255
randomized;55,3523809521;119;147;149;249
randomized;56,6511904759;129;147;149;260
randomized;55,2874999995;119;147;149;257
