Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;173,8750000000;143;108;180;195
randomized;169,4166666667;141;108;180;197
randomized;165,5833333333;142;108;180;195
randomized;183,3333333333;150;108;180;191
randomized;169,9999999999;141;108;180;196
randomized;166,0833333332;147;108;180;199
randomized;173,6666666666;141;108;180;196
randomized;171,8333333333;144;108;180;199
randomized;160,3888888890;136;108;180;203
randomized;165,1666666667;137;108;180;202
randomized;173,4166666667;148;108;180;195
randomized;167,9166666666;136;108;180;201
randomized;165,9444444444;138;108;180;196
randomized;174,1666666666;141;108;180;191
randomized;159,0833333332;141;108;180;201
randomized;171,5000000000;145;108;180;196
randomized;161,1666666666;137;108;180;200
randomized;172,1666666667;147;108;180;199
randomized;167,3333333334;141;108;180;192
randomized;159,0833333334;136;108;180;198
randomized;166,5833333333;136;108;180;198
randomized;174,3888888888;149;108;180;195
randomized;174,5000000000;140;108;180;195
randomized;167,7500000000;141;108;180;203
randomized;169,25;138;108;180;198
randomized;165,5000000000;141;108;180;197
randomized;172,7500000001;145;108;180;198
randomized;165,4999999999;140;108;180;199
randomized;170,6666666667;137;108;180;198
randomized;175,8333333334;144;108;180;193
randomized;166,4166666666;139;108;180;194
randomized;165,2500000001;140;108;180;196
randomized;166,5833333333;140;108;180;198
randomized;164,5833333333;139;108;180;199
randomized;166,8333333333;146;108;180;199
randomized;171,4166666666;140;108;180;200
randomized;166,2500000000;141;108;180;199
randomized;170,5833333334;142;108;180;195
randomized;174,1111111111;145;108;180;195
randomized;162,3333333333;143;108;180;198
randomized;171,4999999999;139;108;180;196
randomized;159,8333333333;140;108;180;198
randomized;170,3333333333;142;108;180;197
randomized;170,7499999999;143;108;180;198
randomized;168,8333333333;142;108;180;197
randomized;161,6666666667;138;108;180;200
randomized;166,5000000001;140;108;180;196
randomized;168,1666666667;141;108;180;200
randomized;168,6666666666;140;108;180;193
randomized;165,2499999999;138;108;180;201
randomized;163,2222222222;135;108;180;199
randomized;153,4166666667;133;108;180;200
randomized;159,9583333332;140;108;180;203
randomized;160,1666666666;140;108;180;200
randomized;173,9166666666;149;108;180;195
randomized;176,5000000000;145;108;180;193
randomized;175,1111111111;146;108;180;195
randomized;164,7083333333;138;108;180;198
randomized;172,3333333332;142;108;180;193
randomized;165,2916666667;139;108;180;196
randomized;166,7916666667;139;108;180;195
randomized;165,0000000000;139;108;180;195
randomized;168,3333333334;143;108;180;197
randomized;167,6666666666;139;108;180;193
randomized;160,9166666666;136;108;180;199
randomized;174,4166666666;143;108;180;195
randomized;166,1666666666;142;108;180;195
randomized;170,3333333334;140;108;180;194
randomized;168,5833333333;142;108;180;194
randomized;163,0833333334;138;108;180;195
randomized;172,5;143;108;180;196
randomized;163,3333333333;137;108;180;196
randomized;172,3750000000;142;108;180;193
randomized;170,2500000000;137;108;180;193
randomized;163,5000000000;138;108;180;194
randomized;175,6666666666;147;108;180;195
randomized;164,8333333332;137;108;180;199
randomized;172,8125000000;147;108;180;197
randomized;165,1666666666;140;108;180;201
randomized;168,2500000001;145;108;180;199
randomized;161,5000000000;142;108;180;194
randomized;176,5000000001;146;108;180;197
randomized;159,7500000000;141;108;180;202
randomized;175,8333333332;147;108;180;195
randomized;173,4999999999;146;108;180;197
randomized;169,0000000000;140;108;180;196
randomized;165,7500000000;142;108;180;198
randomized;166,9166666666;144;108;180;197
randomized;168,6666666667;140;108;180;199
randomized;162,2916666666;136;108;180;198
randomized;164,8333333333;140;108;180;198
randomized;161,5833333335;138;108;180;200
randomized;170,2500000000;143;108;180;196
randomized;168,9999999999;141;108;180;200
randomized;170,3333333333;135;108;180;195
randomized;167,8333333333;139;108;180;195
randomized;158,4999999999;136;108;180;200
randomized;161,4166666666;140;108;180;201
randomized;169,4166666667;142;108;180;194
randomized;164,4999999998;141;108;180;204
randomized;160,6666666666;140;108;180;200
randomized;176,6111111111;147;108;180;194
randomized;163,6666666666;134;108;180;197
randomized;169,0000000000;138;108;180;195
randomized;168,7499999999;147;108;180;197
randomized;167,3333333334;144;108;180;199
randomized;174,6666666667;146;108;180;197
randomized;163,1666666667;138;108;180;199
randomized;160,4166666667;138;108;180;197
randomized;165,1666666666;137;108;180;200
randomized;171,5277777778;144;108;180;195
randomized;168,3333333334;142;108;180;198
randomized;162,3333333334;137;108;180;196
randomized;160,1666666667;137;108;180;198
randomized;159,7500000001;137;108;180;199
randomized;175,3333333333;141;108;180;192
randomized;159,1666666666;134;108;180;204
randomized;159,3333333333;134;108;180;198
randomized;169,0000000000;144;108;180;198
randomized;173,8333333333;143;108;180;194
randomized;162,9166666666;132;108;180;196
randomized;167,6666666666;140;108;180;197
randomized;157,0000000000;127;108;180;201
randomized;170,6666666667;145;108;180;195
randomized;162,0833333333;139;108;180;199
randomized;165,8333333332;144;108;180;199
randomized;174,1666666667;144;108;180;191
randomized;174,9166666666;145;108;180;198
randomized;175,1666666667;145;108;180;196
randomized;160,8333333333;134;108;180;203
randomized;167,2777777778;143;108;180;197
randomized;163,0833333333;139;108;180;195
randomized;167,1666666667;140;108;180;198
randomized;175,0000000000;142;108;180;196
randomized;160,0000000000;134;108;180;196
randomized;176,3333333333;144;108;180;192
randomized;171,7500000001;142;108;180;195
randomized;171,4999999999;142;108;180;195
randomized;167,8333333334;144;108;180;196
randomized;165,6111111110;145;108;180;201
randomized;165,2499999999;140;108;180;204
randomized;165,5833333333;142;108;180;199
randomized;164,8333333332;142;108;180;202
randomized;168,0000000000;146;108;180;197
randomized;166,8333333333;141;108;180;197
randomized;177,3333333334;146;108;180;194
randomized;162,2222222222;141;108;180;198
randomized;160,5000000001;137;108;180;195
randomized;165,3333333333;142;108;180;198
randomized;167,1666666667;141;108;180;198
randomized;159,4999999999;138;108;180;199
randomized;158,3333333333;139;108;180;196
randomized;172,7500000001;147;108;180;193
randomized;166,2083333334;140;108;180;201
randomized;170,6666666666;142;108;180;199
randomized;164,4166666667;137;108;180;199
randomized;174,6666666667;147;108;180;196
randomized;164,0833333334;134;108;180;196
randomized;172,6111111111;144;108;180;195
randomized;167,6666666667;141;108;180;201
randomized;177,0833333334;145;108;180;195
randomized;160,9166666666;136;108;180;206
randomized;168,5000000000;141;108;180;197
randomized;158,2499999999;134;108;180;202
randomized;174,2500000000;147;108;180;199
randomized;165,0000000001;138;108;180;195
randomized;156,5000000000;132;108;180;201
randomized;162,2500000000;139;108;180;199
randomized;171,0833333333;141;108;180;197
randomized;166,9166666666;141;108;180;197
randomized;163,5000000000;136;108;180;201
randomized;169,3333333333;144;108;180;193
randomized;162,1666666666;135;108;180;197
randomized;176,3333333332;141;108;180;200
randomized;166,2500000000;142;108;180;195
randomized;162,7499999999;138;108;180;197
randomized;157,2499999999;133;108;180;201
randomized;166,9999999999;141;108;180;195
randomized;164,0000000000;145;108;180;197
randomized;172,1666666666;145;108;180;193
randomized;157,1666666666;136;108;180;198
randomized;167,3333333333;140;108;180;198
randomized;171,2777777777;141;108;180;191
randomized;175,0833333333;142;108;180;195
randomized;171,8333333334;142;108;180;197
randomized;177,5000000000;140;108;180;190
randomized;175,5000000000;144;108;180;193
randomized;167,7500000000;142;108;180;196
randomized;164,0833333334;143;108;180;200
randomized;172,5833333333;145;108;180;193
randomized;164,3333333332;141;108;180;198
randomized;162,7222222223;135;108;180;198
randomized;169,8333333334;142;108;180;197
randomized;168,8333333333;141;108;180;199
randomized;174,25;146;108;180;192
randomized;166,2916666666;142;108;180;197
randomized;164,4166666666;140;108;180;200
randomized;167,1666666667;137;108;180;197
randomized;166,9166666667;142;108;180;194
randomized;163,3333333333;140;108;180;197
randomized;173,6666666666;146;108;180;195
randomized;168,2499999999;134;108;180;198
randomized;169,0833333333;143;108;180;199
randomized;160,5833333332;138;108;180;194
randomized;175,8333333333;145;108;180;198
randomized;165,0833333333;137;108;180;194
randomized;156,9166666667;134;108;180;198
randomized;169,3333333333;142;108;180;198
randomized;162,3333333333;140;108;180;198
randomized;169,7916666666;145;108;180;198
randomized;163,9999999999;137;108;180;198
randomized;165,9999999999;138;108;180;196
randomized;164,4166666666;139;108;180;202
randomized;170,9166666667;142;108;180;200
randomized;174,0833333332;150;108;180;196
randomized;161,1666666666;139;108;180;198
randomized;165,1666666666;134;108;180;200
randomized;176,2499999999;146;108;180;196
randomized;163,7500000000;137;108;180;194
randomized;167,0000000000;139;108;180;195
randomized;161,2916666667;141;108;180;198
randomized;171,3333333333;138;108;180;201
randomized;164,2500000000;141;108;180;195
randomized;167,0416666667;145;108;180;203
randomized;176,9166666667;147;108;180;195
randomized;162,8333333333;138;108;180;199
randomized;164,4166666667;137;108;180;195
randomized;172,4999999999;144;108;180;197
randomized;167,6666666667;145;108;180;197
randomized;158,5000000000;137;108;180;201
randomized;167,8055555556;138;108;180;193
randomized;169,9999999999;139;108;180;196
randomized;164,5833333332;140;108;180;200
randomized;167,0833333333;140;108;180;199
randomized;168,1666666666;136;108;180;198
randomized;166,1666666666;136;108;180;199
randomized;157,5833333333;133;108;180;201
randomized;178,1666666667;145;108;180;192
randomized;164,4444444444;137;108;180;196
randomized;166,4999999999;145;108;180;202
randomized;169,6666666666;142;108;180;197
randomized;163,8749999999;139;108;180;195
randomized;178,0000000000;141;108;180;199
randomized;164,1666666667;142;108;180;200
randomized;160,0000000000;138;108;180;199
randomized;173,6666666667;141;108;180;191
randomized;178,5;145;108;180;192
randomized;164,1666666667;140;108;180;199
randomized;161,4166666666;135;108;180;197
randomized;169,5000000000;144;108;180;197
randomized;162,8333333333;137;108;180;198
randomized;172,6666666666;142;108;180;195
randomized;166,3333333333;142;108;180;198
randomized;167,5000000001;138;108;180;199
randomized;163,4166666667;138;108;180;199
randomized;173,1666666666;142;108;180;196
randomized;156,9166666667;130;108;180;203
randomized;164,8888888889;136;108;180;204
randomized;174,8333333333;144;108;180;197
randomized;163,9999999999;139;108;180;197
randomized;167,0000000000;141;108;180;197
randomized;164,5000000000;136;108;180;195
randomized;169,2500000000;140;108;180;196
randomized;161,8333333334;139;108;180;204
randomized;162,5416666667;134;108;180;202
randomized;171,1666666666;145;108;180;193
randomized;175,3333333334;143;108;180;192
randomized;170,8333333333;142;108;180;196
randomized;168,4999999998;141;108;180;198
randomized;166,5833333334;142;108;180;201
randomized;163,6666666666;141;108;180;198
randomized;164,6666666667;138;108;180;197
randomized;168,3333333333;138;108;180;194
randomized;174,3333333333;147;108;180;191
randomized;163,0000000000;138;108;180;199
randomized;171,1666666667;143;108;180;195
randomized;168,7500000000;144;108;180;196
randomized;169,1666666666;140;108;180;193
randomized;166,2500000000;144;108;180;197
randomized;158,1666666665;138;108;180;201
randomized;166,4166666666;139;108;180;196
randomized;167,7083333333;144;108;180;195
randomized;164,9166666666;143;108;180;197
randomized;174,3333333333;141;108;180;194
randomized;169,1666666666;140;108;180;193
randomized;179,75;143;108;180;195
randomized;160,1666666666;138;108;180;202
randomized;163,6666666667;135;108;180;199
randomized;173,5833333334;146;108;180;196
randomized;167,3333333333;142;108;180;198
randomized;169,9166666666;141;108;180;197
randomized;163,0000000000;140;108;180;196
randomized;176,5000000000;142;108;180;192
randomized;166,3333333333;137;108;180;196
randomized;170,8333333333;140;108;180;196
