Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;355,2083333333;233;109;308;342
randomized;355,4583333333;233;109;308;354
randomized;337,5000000000;228;109;308;346
randomized;339,1666666667;228;109;308;346
randomized;352,4583333334;236;109;308;343
randomized;344,5416666667;232;109;308;352
randomized;323,7083333333;223;109;308;353
randomized;337,2291666667;229;109;308;346
randomized;341,6250;229;109;308;349
randomized;345,2916666666;229;109;308;351
randomized;324,9999999999;220;109;308;351
randomized;335,3333333333;227;109;308;353
randomized;350,7083333334;230;109;308;341
randomized;343,500;229;109;308;348
randomized;342,3333333333;224;109;308;354
randomized;358,2083333333;239;109;308;349
randomized;349,6666666667;233;109;308;350
randomized;339,2500000000;224;109;308;355
randomized;340,0833333333;226;109;308;344
randomized;344,9583333333;229;109;308;352
randomized;343,4166666667;225;109;308;348
randomized;332,9166666666;227;109;308;355
randomized;335,0208333333;224;109;308;354
randomized;355,0000000000;237;109;308;338
randomized;333,6250000000;225;109;308;349
randomized;337,8749999999;228;109;308;345
randomized;333,9791666666;225;109;308;359
randomized;342,2500000000;229;109;308;346
randomized;334,3333333334;227;109;308;348
randomized;338,6250000000;231;109;308;352
randomized;335,8333333334;225;109;308;347
randomized;336,1666666667;230;109;308;344
randomized;341,1875000000;230;109;308;344
randomized;339,3333333333;226;109;308;356
randomized;330,5000000000;223;109;308;353
randomized;341,9583333333;226;109;308;352
randomized;352,7916666667;230;109;308;353
randomized;345,0833333333;230;109;308;353
randomized;350,7083333333;234;109;308;350
randomized;343,4166666667;231;109;308;345
randomized;352,9791666667;233;109;308;350
randomized;342,0833333333;230;109;308;355
randomized;348,2916666667;231;109;308;341
randomized;332,8958333334;226;109;308;349
randomized;332,2916666666;229;109;308;347
randomized;353,8333333333;235;109;308;346
randomized;344,0416666667;229;109;308;353
randomized;341,1250000000;231;109;308;353
randomized;355,2083333335;238;109;308;347
randomized;346,3333333334;229;109;308;350
randomized;339,0416666665;229;109;308;348
randomized;344,8333333334;230;109;308;354
randomized;342,000;226;109;308;347
randomized;328,1666666667;219;109;308;348
randomized;348,7083333333;233;109;308;344
randomized;346,1250000000;228;109;308;347
randomized;334,3125000001;227;109;308;345
randomized;337,0833333333;226;109;308;357
randomized;338,0833333334;229;109;308;349
randomized;347,4166666667;233;109;308;355
randomized;329,5416666667;222;109;308;352
randomized;338,4166666666;230;109;308;345
randomized;352,9166666667;234;109;308;351
randomized;326,9583333333;222;109;308;347
randomized;342,4583333333;227;109;308;362
randomized;348,1666666666;233;109;308;344
randomized;344,0833333334;229;109;308;351
randomized;328,5000000000;225;109;308;354
randomized;343,0833333333;230;109;308;351
randomized;356,500;240;109;308;347
randomized;336,6666666667;220;109;308;357
randomized;345,9791666667;235;109;308;351
randomized;346,5833333334;233;109;308;346
randomized;350,6666666667;231;109;308;348
randomized;354,6250000000;238;109;308;349
randomized;328,7500000000;222;109;308;356
randomized;352,3125000000;235;109;308;343
randomized;355,4166666667;236;109;308;350
randomized;337,7083333333;225;109;308;347
randomized;332,7500000000;224;109;308;350
randomized;347,7500000001;230;109;308;350
randomized;342,4583333333;234;109;308;349
randomized;331,0208333333;226;109;308;351
randomized;344,9166666667;229;109;308;350
randomized;327,2500000000;224;109;308;355
randomized;336,3750;230;109;308;348
randomized;344,6249999999;232;109;308;357
randomized;350,5833333333;233;109;308;354
randomized;343,3333333333;230;109;308;343
randomized;356,5000000000;236;109;308;352
randomized;351,4583333334;236;109;308;347
randomized;346,5000000000;232;109;308;347
randomized;341,9583333334;229;109;308;350
randomized;337,8124999999;225;109;308;363
randomized;352,9166666667;234;109;308;361
randomized;339,8333333333;229;109;308;351
randomized;345,375;229;109;308;350
randomized;331,7083333333;229;109;308;353
randomized;343,5416666665;229;109;308;354
randomized;352,0833333334;230;109;308;352
randomized;346,0625000000;233;109;308;347
randomized;336,7500000000;222;109;308;352
randomized;345,0833333333;232;109;308;349
randomized;347,4166666666;236;109;308;350
randomized;341,5000000000;229;109;308;346
randomized;336,0000000000;223;109;308;357
randomized;345,7083333333;234;109;308;348
randomized;343,7500000000;227;109;308;354
randomized;340,4583333333;221;109;308;366
randomized;344,0000000001;228;109;308;350
randomized;330,9583333333;226;109;308;351
randomized;355,75;231;109;308;359
randomized;349,9583333333;236;109;308;355
randomized;357,2083333333;237;109;308;352
randomized;335,7083333333;230;109;308;348
randomized;334,750;222;109;308;354
randomized;345,1875000000;230;109;308;351
randomized;352,8750000000;237;109;308;351
randomized;327,5833333333;224;109;308;350
randomized;340,2083333333;230;109;308;354
randomized;343,7916666667;231;109;308;351
randomized;333,3333333334;224;109;308;356
randomized;344,3749999999;233;109;308;351
randomized;336,4166666666;227;109;308;355
randomized;349,3333333333;233;109;308;347
randomized;347,7500000000;230;109;308;351
randomized;331,3750000000;224;109;308;349
randomized;328,1250000000;224;109;308;356
randomized;341,1666666667;230;109;308;346
randomized;350,7916666667;232;109;308;349
randomized;337,9583333333;227;109;308;344
randomized;332,6666666667;225;109;308;351
randomized;347,5416666666;230;109;308;344
randomized;343,1250000000;229;109;308;352
randomized;341,5833333333;227;109;308;351
randomized;363,4166666666;238;109;308;343
randomized;330,0208333333;224;109;308;355
randomized;334,3333333334;223;109;308;350
randomized;342,6666666666;226;109;308;357
randomized;352,9999999999;234;109;308;343
randomized;344,3333333333;230;109;308;351
randomized;335,5833333334;228;109;308;354
randomized;352,875;236;109;308;346
randomized;342,0000000000;232;109;308;347
randomized;335,6666666666;228;109;308;352
randomized;329,2916666666;221;109;308;347
randomized;350,0833333332;234;109;308;353
randomized;341,4791666667;226;109;308;354
randomized;352,7916666667;234;109;308;351
randomized;337,2500;228;109;308;349
randomized;351,4999999999;230;109;308;358
randomized;340,0833333333;227;109;308;340
randomized;358,0416666667;238;109;308;352
randomized;341,5833333333;226;109;308;352
randomized;336,9166666666;226;109;308;350
randomized;358,2083333333;233;109;308;353
randomized;351,3750000000;232;109;308;345
randomized;346,6666666667;231;109;308;356
randomized;350,1250000000;235;109;308;344
randomized;347,2500000000;235;109;308;343
randomized;347,6666666666;229;109;308;353
randomized;342,3541666666;227;109;308;344
randomized;346,000;230;109;308;355
randomized;353,0416666666;230;109;308;349
randomized;346,9166666666;229;109;308;349
randomized;339,9166666667;228;109;308;348
randomized;342,5624999999;230;109;308;346
randomized;339,8333333333;226;109;308;349
randomized;334,8750000000;229;109;308;348
randomized;358,3333333333;234;109;308;348
randomized;346,0000000000;230;109;308;358
randomized;344,2500000001;229;109;308;346
randomized;345,8750;230;109;308;344
randomized;353,7916666667;232;109;308;341
randomized;347,5833333333;229;109;308;348
randomized;350,3750000000;231;109;308;349
randomized;341,5416666666;229;109;308;352
randomized;347,0833333333;233;109;308;348
randomized;351,0416666667;229;109;308;356
randomized;341,5833333334;227;109;308;356
randomized;339,5416666667;228;109;308;351
randomized;346,2499999999;228;109;308;348
randomized;337,4583333332;223;109;308;352
randomized;342,500;227;109;308;353
randomized;350,9166666666;229;109;308;348
randomized;354,3750000000;233;109;308;352
randomized;335,5416666667;227;109;308;346
randomized;358,500;233;109;308;344
randomized;333,4583333333;225;109;308;351
randomized;346,5833333333;229;109;308;360
randomized;338,8749999999;225;109;308;348
randomized;339,0000000000;225;109;308;358
randomized;346,6666666667;231;109;308;350
randomized;337,5000000000;224;109;308;351
randomized;346,3750000000;232;109;308;352
randomized;352,0416666667;237;109;308;343
randomized;346,1250000001;231;109;308;348
randomized;337,7500000000;225;109;308;353
randomized;340,6250000000;224;109;308;347
randomized;336,9583333334;226;109;308;352
randomized;330,8750000000;222;109;308;351
randomized;340,6249999999;227;109;308;355
randomized;329,4166666667;223;109;308;348
randomized;337,4166666667;228;109;308;351
randomized;343,8750000000;232;109;308;351
randomized;337,4375;228;109;308;357
randomized;346,7499999999;231;109;308;355
randomized;348,7499999999;234;109;308;342
randomized;352,9583333333;229;109;308;354
randomized;322,7500000000;222;109;308;354
randomized;353,5833333333;232;109;308;354
randomized;354,4583333333;237;109;308;346
randomized;347,2500000000;231;109;308;351
randomized;340,4375000000;231;109;308;348
randomized;331,3333333333;226;109;308;351
randomized;340,3333333333;228;109;308;349
randomized;338,2916666667;229;109;308;353
randomized;335,2500000000;227;109;308;351
randomized;347,5416666666;228;109;308;349
randomized;346,7500000000;232;109;308;347
randomized;337,7500000000;225;109;308;348
randomized;331,5833333333;224;109;308;356
randomized;343,9583333333;227;109;308;345
randomized;346,8749999999;232;109;308;343
randomized;337,0000000000;226;109;308;350
randomized;342,8333333332;230;109;308;354
randomized;336,4999999999;226;109;308;349
randomized;338,5416666666;229;109;308;350
randomized;346,2500000000;231;109;308;350
randomized;347,6666666666;237;109;308;343
randomized;346,9791666667;231;109;308;342
randomized;343,2916666667;227;109;308;352
randomized;356,1666666667;236;109;308;355
randomized;337,2916666667;227;109;308;351
randomized;353,1666666667;233;109;308;348
randomized;357,0000000001;237;109;308;351
randomized;336,0416666667;228;109;308;346
randomized;337,6250000000;228;109;308;350
randomized;351,0416666666;238;109;308;349
randomized;340,3958333334;230;109;308;344
randomized;344,9166666667;233;109;308;341
randomized;341,7708333333;226;109;308;354
randomized;344,7499999999;234;109;308;344
randomized;327,0833333334;224;109;308;352
randomized;353,0833333333;236;109;308;349
randomized;343,5833333333;231;109;308;349
randomized;341,4166666666;229;109;308;351
randomized;350,4166666666;235;109;308;350
randomized;338,125;226;109;308;345
randomized;337,2500000000;224;109;308;348
randomized;349,2500;232;109;308;344
randomized;324,0416666667;224;109;308;355
randomized;359,5833333333;237;109;308;346
randomized;350,6666666666;234;109;308;353
randomized;338,0833333333;229;109;308;356
randomized;352,2083333333;232;109;308;353
randomized;349,2916666667;239;109;308;354
randomized;336,0416666667;225;109;308;349
randomized;336,2083333333;226;109;308;357
randomized;342,5833333334;229;109;308;352
randomized;341,2500000000;228;109;308;353
randomized;351,9583333333;233;109;308;351
randomized;345,3333333333;228;109;308;352
randomized;338,8958333334;225;109;308;348
randomized;349,0000000000;232;109;308;347
randomized;344,5000000000;230;109;308;341
randomized;351,5833333332;235;109;308;349
randomized;343,0000000000;231;109;308;347
randomized;342,4583333333;229;109;308;344
randomized;357,1666666666;241;109;308;347
randomized;348,4583333333;234;109;308;347
randomized;333,2916666666;223;109;308;353
randomized;342,5000000000;227;109;308;357
randomized;322,6666666666;223;109;308;348
