Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;77,2833333332;213;176;199;241
randomized;78,3166666665;215;176;199;238
randomized;78,3166666665;211;176;199;237
randomized;80,2666666665;220;176;199;237
randomized;78,7999999998;216;176;199;239
randomized;78,4999999998;206;176;199;230
randomized;79,9999999998;216;176;199;234
randomized;79,4166666665;217;176;199;240
randomized;79,0499999998;210;176;199;234
randomized;79,9999999998;214;176;199;236
randomized;79,0166666665;214;176;199;238
randomized;78,6333333332;218;176;199;241
randomized;78,5499999998;209;176;199;230
randomized;79,6666666665;220;176;199;242
randomized;78,2999999998;214;176;199;229
randomized;80,9666666665;219;176;199;240
randomized;79,1499999998;215;176;199;236
randomized;78,6999999998;211;176;199;237
randomized;80,7499999998;218;176;199;242
randomized;78,9999999998;210;176;199;234
randomized;78,0499999998;215;176;199;235
randomized;79,7999999998;216;176;199;238
randomized;80,0499999998;216;176;199;238
randomized;79,6499999998;212;176;199;238
randomized;80,5499999998;213;176;199;235
randomized;81,0499999998;214;176;199;233
randomized;77,3499999998;212;176;199;232
randomized;79,2833333332;218;176;199;238
randomized;80,1499999998;216;176;199;235
randomized;78,2833333332;215;176;199;240
randomized;78,3166666665;214;176;199;236
randomized;78,5833333332;210;176;199;232
randomized;79,7499999998;209;176;199;226
randomized;78,6499999998;214;176;199;231
randomized;80,1166666665;214;176;199;233
randomized;76,8499999999;208;176;199;237
randomized;78,7833333332;210;176;199;237
randomized;79,9499999998;213;176;199;234
randomized;79,5999999998;214;176;199;238
randomized;81,0166666665;217;176;199;236
randomized;78,9499999998;214;176;199;232
randomized;79,5499999998;211;176;199;230
randomized;79,0666666665;212;176;199;233
randomized;78,6166666665;217;176;199;240
randomized;79,2666666665;214;176;199;235
randomized;79,8499999998;217;176;199;234
randomized;79,4166666665;217;176;199;235
randomized;76,6999999998;209;176;199;233
randomized;77,7666666665;215;176;199;239
randomized;78,3166666665;212;176;199;233
randomized;80,7499999998;214;176;199;233
randomized;78,6999999998;209;176;199;232
randomized;78,1166666665;212;176;199;232
randomized;79,5166666665;210;176;199;232
randomized;80,7999999998;213;176;199;237
randomized;81,0499999998;217;176;199;234
randomized;79,2166666665;212;176;199;237
randomized;77,3666666665;207;176;199;235
randomized;77,6499999998;215;176;199;240
randomized;78,8499999998;213;176;199;235
randomized;77,1166666665;212;176;199;233
randomized;79,3499999998;209;176;199;230
randomized;81,1166666665;222;176;199;242
randomized;80,7666666665;220;176;199;243
randomized;79,6999999998;219;176;199;237
randomized;79,5999999998;209;176;199;230
randomized;79,3999999998;215;176;199;234
randomized;78,3999999998;209;176;199;232
randomized;80,9166666665;214;176;199;232
randomized;78,0999999998;212;176;199;231
randomized;79,6166666665;215;176;199;239
randomized;77,4833333332;207;176;199;233
randomized;78,6999999998;212;176;199;231
randomized;79,0999999999;208;176;199;231
randomized;79,1999999998;214;176;199;237
randomized;79,7999999998;213;176;199;234
randomized;78,7499999998;211;176;199;235
randomized;78,1999999998;208;176;199;226
randomized;80,4666666665;217;176;199;237
randomized;78,7499999998;214;176;199;243
randomized;78,2499999998;210;176;199;230
randomized;79,1499999998;215;176;199;235
randomized;77,9333333332;210;176;199;229
randomized;79,4166666665;213;176;199;234
randomized;80,3499999998;216;176;199;238
randomized;78,4333333332;211;176;199;240
randomized;79,0833333332;213;176;199;237
randomized;79,9999999998;218;176;199;232
randomized;79,0499999998;214;176;199;234
randomized;80,1999999998;215;176;199;235
randomized;79,7499999998;218;176;199;236
randomized;79,8666666665;220;176;199;237
randomized;78,8833333332;213;176;199;236
randomized;79,5999999998;219;176;199;240
randomized;77,7999999998;212;176;199;230
randomized;78,9666666665;211;176;199;237
randomized;79,4499999998;215;176;199;235
randomized;80,8166666665;216;176;199;236
randomized;76,7499999998;203;176;199;231
randomized;79,2499999998;211;176;199;233
randomized;79,4499999998;214;176;199;235
randomized;78,3999999998;217;176;199;241
randomized;80,3999999998;211;176;199;230
randomized;81,4999999998;221;176;199;243
randomized;78,8666666665;213;176;199;236
randomized;79,3499999998;210;176;199;231
randomized;79,0666666665;219;176;199;241
randomized;78,8499999998;210;176;199;231
randomized;80,3499999998;221;176;199;240
randomized;77,5499999998;208;176;199;233
randomized;79,8666666665;214;176;199;234
randomized;79,5999999998;216;176;199;235
randomized;76,8499999998;209;176;199;236
randomized;79,7999999998;212;176;199;232
randomized;80,3999999998;220;176;199;238
randomized;79,4999999998;214;176;199;234
randomized;79,7499999998;220;176;199;242
randomized;78,4499999998;214;176;199;233
randomized;79,0999999998;219;176;199;236
randomized;78,9666666665;206;176;199;230
randomized;79,8999999998;217;176;199;236
randomized;78,1499999998;207;176;199;229
randomized;77,5499999998;211;176;199;232
randomized;78,6999999998;219;176;199;237
randomized;78,3666666665;213;176;199;240
randomized;80,3999999998;217;176;199;233
randomized;78,7166666665;215;176;199;233
randomized;79,0166666665;213;176;199;229
randomized;79,2166666665;219;176;199;237
randomized;79,4499999998;211;176;199;234
randomized;80,1499999998;215;176;199;233
randomized;78,7999999998;210;176;199;235
randomized;81,4499999998;222;176;199;238
randomized;78,9499999998;208;176;199;226
randomized;78,7833333332;211;176;199;230
randomized;78,8999999998;209;176;199;234
randomized;80,2499999998;219;176;199;239
randomized;79,9666666665;213;176;199;233
randomized;81,0499999998;216;176;199;239
randomized;79,0499999998;213;176;199;232
randomized;79,6999999998;216;176;199;239
randomized;78,1666666665;209;176;199;229
randomized;79,9666666665;213;176;199;233
randomized;80,5999999998;213;176;199;232
randomized;80,9499999998;216;176;199;236
randomized;78,7666666665;206;176;199;233
randomized;79,1999999998;210;176;199;234
randomized;79,4666666665;212;176;199;232
randomized;80,3666666665;216;176;199;235
randomized;80,2499999998;213;176;199;233
randomized;78,3499999998;218;176;199;241
randomized;76,7999999998;207;176;199;230
randomized;78,6499999998;210;176;199;230
randomized;79,3999999998;213;176;199;236
randomized;80,5499999999;221;176;199;242
randomized;79,3166666665;218;176;199;240
randomized;78,7499999998;207;176;199;234
randomized;79,0166666665;217;176;199;244
randomized;78,8166666665;219;176;199;240
randomized;79,7499999998;212;176;199;228
randomized;77,9999999998;206;176;199;232
randomized;78,1999999998;203;176;199;229
randomized;78,1499999998;210;176;199;233
randomized;78,5999999998;214;176;199;228
randomized;78,6666666665;216;176;199;240
randomized;80,5999999998;210;176;199;230
randomized;80,4999999998;217;176;199;237
randomized;79,9999999998;212;176;199;232
randomized;79,7999999998;220;176;199;237
randomized;78,5499999998;215;176;199;237
randomized;79,9166666665;215;176;199;240
randomized;79,3499999998;216;176;199;238
randomized;79,2999999998;213;176;199;234
randomized;78,5999999998;216;176;199;238
randomized;79,8999999998;216;176;199;231
randomized;78,4666666665;209;176;199;233
randomized;80,1499999998;213;176;199;233
randomized;79,2666666665;213;176;199;237
randomized;78,1999999998;211;176;199;233
randomized;79,2999999998;211;176;199;233
randomized;80,1166666665;217;176;199;238
randomized;80,6666666665;219;176;199;243
randomized;79,5666666665;211;176;199;230
randomized;78,3499999998;214;176;199;238
randomized;79,7999999998;214;176;199;234
randomized;75,5166666665;209;176;199;233
randomized;80,1499999998;213;176;199;231
randomized;79,3666666665;213;176;199;235
randomized;80,8166666665;217;176;199;241
randomized;79,2166666665;212;176;199;232
randomized;79,8999999998;221;176;199;236
randomized;78,2166666665;209;176;199;232
randomized;78,2999999998;212;176;199;232
randomized;76,6666666665;209;176;199;233
randomized;78,4999999998;214;176;199;235
randomized;79,3666666665;214;176;199;235
randomized;77,6999999998;212;176;199;234
randomized;78,6333333332;216;176;199;236
randomized;78,7833333332;219;176;199;241
randomized;77,8166666665;208;176;199;235
randomized;79,8999999998;218;176;199;237
randomized;79,5999999998;218;176;199;240
randomized;77,3333333332;209;176;199;237
randomized;79,8666666665;216;176;199;233
randomized;79,7666666665;211;176;199;235
randomized;80,9999999998;219;176;199;238
randomized;79,8999999998;212;176;199;239
randomized;79,6999999999;211;176;199;238
randomized;79,0999999998;217;176;199;234
randomized;80,1166666665;221;176;199;243
randomized;80,5499999998;216;176;199;232
randomized;79,0999999999;211;176;199;236
randomized;78,9999999998;210;176;199;234
randomized;78,9999999998;216;176;199;236
randomized;79,8499999998;219;176;199;233
randomized;80,6999999998;215;176;199;237
randomized;79,3166666665;217;176;199;239
randomized;79,6333333332;217;176;199;237
randomized;78,6999999998;209;176;199;231
randomized;81,0499999998;220;176;199;237
randomized;78,8999999998;213;176;199;237
randomized;80,2999999998;218;176;199;234
randomized;79,7499999998;217;176;199;235
randomized;80,7666666665;216;176;199;236
randomized;79,8999999998;209;176;199;232
randomized;77,9499999998;207;176;199;233
randomized;80,4499999998;213;176;199;234
randomized;79,8999999998;214;176;199;230
randomized;80,8999999998;220;176;199;235
randomized;78,7166666665;216;176;199;236
randomized;80,7166666665;215;176;199;233
randomized;78,4666666665;217;176;199;233
randomized;80,2166666665;216;176;199;236
randomized;78,0333333332;212;176;199;236
randomized;80,1999999998;213;176;199;235
randomized;79,3833333332;216;176;199;237
randomized;79,4999999998;210;176;199;235
randomized;81,3666666665;217;176;199;238
randomized;81,2666666665;225;176;199;239
randomized;79,3166666665;210;176;199;229
randomized;80,1166666665;214;176;199;236
randomized;82,0166666665;222;176;199;237
randomized;80,6666666665;225;176;199;247
randomized;79,7666666665;219;176;199;236
randomized;80,3499999998;214;176;199;240
randomized;79,8999999999;215;176;199;239
randomized;80,3499999998;216;176;199;233
randomized;78,4499999998;219;176;199;239
randomized;78,0999999999;211;176;199;236
randomized;77,5499999998;208;176;199;231
randomized;79,2666666665;217;176;199;239
randomized;78,5666666665;211;176;199;229
randomized;78,8666666665;216;176;199;238
randomized;78,3499999998;218;176;199;238
randomized;79,0666666665;218;176;199;235
randomized;80,4999999998;220;176;199;237
randomized;78,3166666665;216;176;199;238
randomized;80,2499999998;222;176;199;240
randomized;78,6499999998;218;176;199;239
randomized;79,3999999998;216;176;199;240
randomized;78,5499999998;210;176;199;230
randomized;79,2999999998;210;176;199;230
randomized;78,1499999998;205;176;199;231
randomized;78,6333333332;211;176;199;234
randomized;78,2999999999;208;176;199;233
randomized;78,2499999998;211;176;199;230
randomized;79,9499999998;217;176;199;235
randomized;78,7166666665;211;176;199;231
randomized;80,8499999998;220;176;199;234
randomized;80,2499999998;215;176;199;234
randomized;80,3666666665;217;176;199;237
randomized;76,3999999998;211;176;199;235
randomized;79,5166666665;217;176;199;236
randomized;79,6499999998;214;176;199;237
randomized;79,6499999998;214;176;199;232
randomized;79,7666666665;215;176;199;235
randomized;80,2999999998;215;176;199;236
randomized;79,2833333332;215;176;199;237
randomized;77,9499999998;215;176;199;236
randomized;80,0666666665;212;176;199;233
randomized;82,4999999998;221;176;199;243
randomized;78,3499999998;217;176;199;236
randomized;80,1666666665;219;176;199;241
randomized;77,4166666665;208;176;199;231
randomized;78,0999999998;214;176;199;236
randomized;80,8499999998;216;176;199;238
randomized;78,1999999998;215;176;199;233
randomized;79,5999999998;217;176;199;232
randomized;79,5499999998;218;176;199;242
randomized;80,7333333332;215;176;199;234
randomized;79,1499999998;214;176;199;233
randomized;77,4833333332;215;176;199;238
randomized;78,9666666665;214;176;199;236
randomized;79,7333333332;215;176;199;237
randomized;80,0166666665;215;176;199;238
randomized;79,6166666665;211;176;199;235
randomized;78,6999999998;210;176;199;230
randomized;78,0999999998;209;176;199;233
randomized;79,0999999998;213;176;199;241
randomized;80,2999999998;218;176;199;236
randomized;78,8999999998;213;176;199;238
