Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;166,5333333331;212;189;206;223
randomized;165,9999999998;208;189;206;222
randomized;160,7999999998;207;189;206;221
randomized;162,4666666665;205;189;206;222
randomized;165,3333333331;210;189;206;222
randomized;166,5333333331;212;189;206;223
randomized;164,1333333331;211;189;206;223
randomized;165,1999999998;209;189;206;223
randomized;171,9999999998;213;189;206;224
randomized;165,9999999998;213;189;206;223
randomized;163,9333333331;214;189;206;222
randomized;158,2666666665;209;189;206;222
randomized;166,3999999998;212;189;206;223
randomized;163,5999999998;212;189;206;223
randomized;167,3333333332;211;189;206;224
randomized;161,5999999998;208;189;206;222
randomized;163,9999999998;213;189;206;222
randomized;165,3999999998;210;189;206;223
randomized;164,4666666665;211;189;206;222
randomized;168,7999999998;211;189;206;224
randomized;167,7333333331;211;189;206;224
randomized;165,9333333331;211;189;206;222
randomized;163,5999999998;207;189;206;221
randomized;157,3999999998;209;189;206;220
randomized;159,3333333331;208;189;206;220
randomized;161,5333333332;208;189;206;222
randomized;163,5333333331;209;189;206;222
randomized;171,7333333332;210;189;206;224
randomized;165,1333333331;209;189;206;221
randomized;161,3999999998;211;189;206;222
randomized;161,9333333332;211;189;206;223
randomized;158,6666666665;210;189;206;220
randomized;165,2666666665;209;189;206;221
randomized;165,5999999998;210;189;206;221
randomized;163,2666666665;209;189;206;222
randomized;165,9333333331;209;189;206;223
randomized;164,7999999998;211;189;206;223
randomized;165,7999999998;214;189;206;223
randomized;164,0666666665;210;189;206;223
randomized;171,9333333332;215;189;206;224
randomized;167,7999999998;212;189;206;223
randomized;165,5333333331;212;189;206;223
randomized;163,3333333332;210;189;206;221
randomized;169,3999999998;210;189;206;224
randomized;166,1999999998;212;189;206;223
randomized;156,7333333331;206;189;206;221
randomized;167,7333333331;218;189;206;224
randomized;162,7999999999;210;189;206;222
randomized;162,7333333332;210;189;206;222
randomized;161,7333333331;210;189;206;222
randomized;165,1333333331;213;189;206;223
randomized;165,4666666665;211;189;206;223
randomized;171,3999999998;211;189;206;224
randomized;169,9333333331;211;189;206;224
randomized;171,7333333331;213;189;206;224
randomized;164,3999999998;208;189;206;222
randomized;159,9333333332;209;189;206;220
randomized;166,4666666665;213;189;206;223
randomized;166,4666666665;210;189;206;223
randomized;160,1333333331;207;189;206;221
randomized;162,5999999998;207;189;206;223
randomized;162,3999999998;211;189;206;222
randomized;163,1999999998;208;189;206;221
randomized;167,7333333331;213;189;206;222
randomized;165,6666666665;210;189;206;223
randomized;166,5333333331;213;189;206;222
randomized;161,5999999998;205;189;206;222
randomized;165,5999999998;212;189;206;223
randomized;163,1333333331;205;189;206;222
randomized;166,1999999998;212;189;206;223
randomized;163,1333333331;210;189;206;222
randomized;163,3999999998;209;189;206;222
randomized;161,5999999998;209;189;206;222
randomized;167,2666666665;210;189;206;223
randomized;161,9333333331;212;189;206;222
randomized;165,3999999998;211;189;206;222
randomized;164,1333333331;211;189;206;222
randomized;162,3999999998;210;189;206;221
randomized;167,2666666665;211;189;206;223
randomized;167,5999999998;213;189;206;224
randomized;156,9333333331;205;189;206;221
randomized;164,3999999998;213;189;206;222
randomized;159,7333333331;210;189;206;221
randomized;160,7333333331;210;189;206;221
randomized;165,2666666665;209;189;206;222
randomized;165,9333333331;213;189;206;223
randomized;160,3333333331;205;189;206;221
randomized;167,5333333331;209;189;206;222
randomized;162,1333333331;209;189;206;223
randomized;171,5333333331;211;189;206;224
randomized;165,5999999998;211;189;206;223
randomized;161,5333333331;208;189;206;222
randomized;173,9999999998;216;189;206;225
randomized;166,9333333331;211;189;206;224
randomized;159,9999999998;206;189;206;222
randomized;164,7999999998;211;189;206;222
randomized;169,7333333331;213;189;206;223
randomized;161,6666666665;210;189;206;222
randomized;164,7333333331;204;189;206;223
randomized;162,9999999998;208;189;206;222
randomized;168,3333333332;211;189;206;222
randomized;159,5999999998;209;189;206;220
randomized;157,1999999998;202;189;206;222
randomized;165,3999999998;210;189;206;223
randomized;164,9333333332;213;189;206;223
randomized;160,7999999998;206;189;206;221
randomized;161,1999999998;213;189;206;221
randomized;166,7999999998;211;189;206;223
randomized;166,1999999998;209;189;206;223
randomized;167,6666666665;214;189;206;223
randomized;163,7999999998;209;189;206;222
randomized;161,9999999998;209;189;206;221
randomized;166,3333333331;213;189;206;223
randomized;164,5999999998;212;189;206;221
randomized;166,8666666665;213;189;206;223
randomized;171,3999999998;215;189;206;224
randomized;169,7333333331;215;189;206;224
randomized;165,5333333331;210;189;206;222
randomized;165,7333333332;210;189;206;221
randomized;163,9999999998;214;189;206;222
randomized;158,8666666665;202;189;206;220
randomized;165,5999999998;209;189;206;223
randomized;163,7999999998;210;189;206;222
randomized;168,3999999998;210;189;206;223
randomized;169,5333333331;213;189;206;224
randomized;167,7333333332;216;189;206;223
randomized;164,3999999998;205;189;206;223
randomized;161,9999999998;210;189;206;221
randomized;162,9999999998;211;189;206;222
randomized;168,7333333331;213;189;206;223
randomized;164,4666666665;213;189;206;222
randomized;164,3333333331;207;189;206;222
randomized;159,3999999998;208;189;206;221
randomized;162,3333333331;208;189;206;222
randomized;169,2666666665;212;189;206;223
randomized;159,5999999998;208;189;206;221
randomized;166,1333333331;215;189;206;223
randomized;169,5333333331;213;189;206;223
randomized;166,9333333331;209;189;206;224
randomized;170,1999999998;214;189;206;224
randomized;161,7333333331;206;189;206;221
randomized;171,0666666665;213;189;206;224
randomized;168,9333333331;214;189;206;223
randomized;161,5333333332;206;189;206;222
randomized;160,9999999998;208;189;206;222
randomized;170,7999999999;210;189;206;223
randomized;164,9333333331;211;189;206;222
randomized;162,7999999998;210;189;206;221
randomized;166,5333333331;210;189;206;224
randomized;162,7999999999;207;189;206;221
randomized;163,1333333331;211;189;206;222
randomized;160,7333333331;210;189;206;220
randomized;167,3333333331;211;189;206;223
randomized;165,6666666665;211;189;206;222
randomized;162,3999999998;207;189;206;221
randomized;161,2666666665;208;189;206;222
randomized;163,5333333331;207;189;206;222
randomized;170,4666666665;213;189;206;224
randomized;162,4666666665;210;189;206;221
randomized;160,1333333331;208;189;206;221
randomized;157,3999999998;207;189;206;221
randomized;169,4666666665;213;189;206;223
randomized;168,1333333332;211;189;206;223
randomized;165,7333333331;208;189;206;224
randomized;161,0666666665;211;189;206;222
randomized;159,1999999998;208;189;206;221
randomized;167,2666666665;213;189;206;223
randomized;157,0666666665;207;189;206;220
randomized;160,1999999998;206;189;206;220
randomized;163,1333333331;211;189;206;222
randomized;159,1333333332;208;189;206;220
randomized;158,3999999998;209;189;206;220
randomized;155,1333333331;208;189;206;220
randomized;165,5999999998;211;189;206;223
randomized;168,7999999998;212;189;206;224
randomized;158,3999999998;209;189;206;220
randomized;163,5999999998;213;189;206;222
randomized;167,2666666665;213;189;206;224
randomized;164,7999999998;210;189;206;223
randomized;168,0666666665;209;189;206;224
randomized;166,5333333332;213;189;206;224
randomized;158,7999999998;206;189;206;220
randomized;159,3999999998;208;189;206;221
randomized;164,1999999998;210;189;206;220
randomized;168,0666666665;212;189;206;223
randomized;158,9333333331;208;189;206;221
randomized;162,7333333331;209;189;206;222
randomized;157,9999999998;208;189;206;221
randomized;167,9999999998;214;189;206;223
randomized;167,0666666665;211;189;206;223
randomized;161,1333333331;206;189;206;221
randomized;172,3333333331;214;189;206;225
randomized;161,5333333331;212;189;206;221
randomized;157,1999999998;205;189;206;220
randomized;164,7999999998;214;189;206;222
randomized;167,2666666665;212;189;206;222
randomized;169,1333333331;208;189;206;223
randomized;165,5999999998;210;189;206;222
randomized;169,9999999998;214;189;206;224
randomized;163,9999999998;211;189;206;223
randomized;163,3999999998;210;189;206;221
randomized;163,3333333331;207;189;206;222
randomized;165,9999999998;206;189;206;224
randomized;165,5999999998;208;189;206;222
randomized;163,7333333331;210;189;206;222
randomized;169,9999999998;217;189;206;224
randomized;169,7333333332;213;189;206;224
randomized;171,5333333331;212;189;206;223
randomized;165,6666666665;214;189;206;222
randomized;163,5333333331;206;189;206;223
randomized;167,5999999998;212;189;206;223
randomized;161,5999999998;210;189;206;221
randomized;158,3999999998;209;189;206;221
randomized;166,5999999998;214;189;206;223
randomized;161,7999999998;208;189;206;221
randomized;172,5999999998;217;189;206;223
randomized;162,5333333331;209;189;206;221
randomized;166,1333333331;211;189;206;222
randomized;162,8666666665;210;189;206;222
randomized;156,5999999998;203;189;206;220
randomized;165,9999999998;211;189;206;223
randomized;165,5333333331;210;189;206;222
randomized;169,5333333331;212;189;206;223
randomized;163,1333333331;211;189;206;222
randomized;162,5333333331;210;189;206;222
randomized;155,7999999998;209;189;206;220
randomized;166,5999999998;211;189;206;222
randomized;160,2666666665;210;189;206;221
randomized;160,3333333331;201;189;206;221
randomized;162,9333333331;211;189;206;222
randomized;164,3333333331;212;189;206;222
randomized;161,1333333331;209;189;206;222
randomized;161,7999999998;207;189;206;222
randomized;158,5999999998;207;189;206;220
randomized;168,9333333331;212;189;206;223
randomized;161,1999999998;204;189;206;223
randomized;157,7333333331;203;189;206;221
randomized;157,5999999998;209;189;206;222
randomized;165,9999999998;210;189;206;223
randomized;165,5999999998;212;189;206;223
randomized;166,6666666665;212;189;206;223
randomized;161,1999999998;209;189;206;222
randomized;172,1333333331;217;189;206;224
randomized;166,5333333331;210;189;206;223
randomized;167,5999999998;208;189;206;222
randomized;161,9999999998;211;189;206;220
randomized;168,7333333331;215;189;206;223
randomized;162,5333333331;208;189;206;222
randomized;170,7333333331;215;189;206;223
randomized;157,7999999998;207;189;206;221
randomized;169,6666666665;213;189;206;224
randomized;172,2666666665;214;189;206;224
randomized;151,4666666665;202;189;206;219
randomized;165,8666666665;211;189;206;223
randomized;164,6666666665;210;189;206;222
randomized;162,0666666665;212;189;206;221
randomized;165,9999999998;210;189;206;223
randomized;171,7999999998;213;189;206;225
randomized;169,3999999998;213;189;206;223
randomized;165,5999999998;207;189;206;222
randomized;168,5333333331;214;189;206;223
randomized;166,7999999998;213;189;206;223
randomized;162,3999999998;209;189;206;222
randomized;167,3333333331;211;189;206;222
randomized;166,7999999998;209;189;206;223
randomized;160,7999999998;208;189;206;221
randomized;167,6666666665;213;189;206;223
randomized;165,3999999998;210;189;206;223
randomized;168,9999999998;210;189;206;221
randomized;173,4666666665;215;189;206;224
randomized;171,3999999998;213;189;206;224
randomized;161,1999999998;209;189;206;221
randomized;169,9333333331;213;189;206;223
randomized;169,5333333332;213;189;206;223
randomized;163,3999999998;212;189;206;222
randomized;162,1333333331;210;189;206;221
randomized;162,7999999998;210;189;206;222
randomized;167,3333333332;210;189;206;223
randomized;161,3333333331;208;189;206;221
randomized;161,9999999998;209;189;206;223
randomized;166,5999999998;212;189;206;223
randomized;156,8666666665;206;189;206;219
randomized;163,7999999998;208;189;206;221
randomized;165,2666666665;211;189;206;223
randomized;172,3999999998;211;189;206;225
randomized;163,5999999998;209;189;206;222
randomized;166,5999999998;212;189;206;223
randomized;170,5333333331;211;189;206;224
randomized;167,7999999998;214;189;206;222
randomized;166,7999999998;209;189;206;223
randomized;157,1999999998;209;189;206;221
randomized;166,7333333331;212;189;206;223
randomized;166,0666666665;208;189;206;222
randomized;164,8666666665;205;189;206;224
randomized;158,2666666665;211;189;206;221
randomized;166,7333333331;213;189;206;223
randomized;166,5333333332;209;189;206;223
randomized;170,7333333331;215;189;206;223
randomized;167,3333333331;211;189;206;223
randomized;168,3999999998;210;189;206;223
randomized;167,1333333331;208;189;206;223
