Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;55,2047619047;165;88;177;210
randomized;57,7785714284;179;88;177;214
randomized;59,6999999999;183;88;177;219
randomized;58,8833333330;182;88;177;228
randomized;59,6785714285;188;88;177;218
randomized;59,4190476191;187;88;177;219
randomized;59,4380952376;172;88;177;213
randomized;59,9579365079;176;88;177;223
randomized;57,7428571425;183;88;177;224
randomized;58,1357142854;179;88;177;224
randomized;58,6761904759;176;88;177;219
randomized;59,7595238094;182;88;177;232
randomized;57,8214285710;185;88;177;219
randomized;56,6952380952;172;88;177;216
randomized;56,6380952380;170;88;177;223
randomized;57,3797619045;168;88;177;216
randomized;56,5571428570;172;88;177;230
randomized;59,1797619047;186;88;177;229
randomized;58,2845238092;187;88;177;225
randomized;59,9166666665;181;88;177;216
randomized;57,9309523810;173;88;177;215
randomized;60,8730158728;180;88;177;219
randomized;59,7928571427;182;88;177;209
randomized;58,2071428570;176;88;177;215
randomized;58,8428571425;182;88;177;221
randomized;56,5833333330;172;88;177;217
randomized;58,8428571427;185;88;177;234
randomized;58,5666666663;178;88;177;219
randomized;56,4761904760;168;88;177;222
randomized;57,4285714284;174;88;177;215
randomized;57,6571428571;177;88;177;218
randomized;57,0142857142;164;88;177;219
randomized;57,9333333331;179;88;177;222
randomized;57,6492063490;170;88;177;218
randomized;57,8619047617;187;88;177;219
randomized;59,1690476189;192;88;177;232
randomized;58,9357142854;182;88;177;222
randomized;58,0952380950;179;88;177;232
randomized;57,5571428570;178;88;177;223
randomized;56,3238095235;167;88;177;219
randomized;59,7571428567;189;88;177;224
randomized;58,7476190474;172;88;177;216
randomized;58,0666666666;189;88;177;218
randomized;58,3626984125;192;88;177;232
randomized;57,2166666664;172;88;177;217
randomized;57,6261904762;175;88;177;216
randomized;59,2761904759;172;88;177;213
randomized;57,6738095236;177;88;177;219
randomized;60,9714285711;178;88;177;217
randomized;57,7214285714;172;88;177;217
randomized;57,8047619046;178;88;177;226
randomized;57,8499999997;176;88;177;221
randomized;57,6190476187;173;88;177;221
randomized;60,9357142857;191;88;177;220
randomized;59,9357142856;194;88;177;231
randomized;58,0452380950;172;88;177;214
randomized;58,3452380951;190;88;177;225
randomized;59,2833333333;180;88;177;225
randomized;57,6642857143;179;88;177;217
randomized;58,5833333334;186;88;177;223
randomized;58,2357142856;175;88;177;218
randomized;59,9738095233;171;88;177;205
randomized;58,6976190474;169;88;177;224
randomized;58,8126984126;175;88;177;217
randomized;59,6190476189;179;88;177;206
randomized;59,9095238094;176;88;177;222
randomized;57,2952380953;188;88;177;230
randomized;57,8690476192;185;88;177;230
randomized;59,1285714286;170;88;177;218
randomized;58,0357142854;173;88;177;212
randomized;58,2333333332;176;88;177;223
randomized;58,8214285712;179;88;177;217
randomized;59,4285714283;170;88;177;221
randomized;57,8976190474;179;88;177;215
randomized;60,2333333332;191;88;177;223
randomized;56,3666666666;162;88;177;226
randomized;56,8571428570;165;88;177;216
randomized;59,1142857140;175;88;177;219
randomized;59,0238095238;184;88;177;224
randomized;59,4047619048;192;88;177;227
randomized;59,4571428570;196;88;177;228
randomized;57,8047619047;176;88;177;223
randomized;59,4904761902;191;88;177;226
randomized;62,2190476187;198;88;177;223
randomized;60,0785714286;187;88;177;221
randomized;58,3238095236;177;88;177;222
randomized;57,9285714283;173;88;177;219
randomized;57,3714285711;190;88;177;231
randomized;56,1309523809;182;88;177;230
randomized;57,7666666664;181;88;177;217
randomized;59,2380952378;189;88;177;226
randomized;58,0944444444;195;88;177;235
randomized;56,4119047617;165;88;177;215
randomized;58,2047619047;189;88;177;220
randomized;59,4150793648;195;88;177;233
randomized;57,6047619045;191;88;177;234
randomized;58,3619047621;178;88;177;223
randomized;58,1087301586;181;88;177;223
randomized;59,1690476189;201;88;177;239
randomized;57,1261904760;182;88;177;227
randomized;59,2071428569;160;88;177;220
randomized;57,8357142855;171;88;177;221
randomized;57,8166666666;175;88;177;213
randomized;56,1851190477;174;88;177;224
randomized;56,0309523809;177;88;177;228
randomized;56,9892857142;178;88;177;225
randomized;58,3738095237;179;88;177;222
randomized;58,8547619046;176;88;177;208
randomized;58,8690476191;177;88;177;218
randomized;56,5571428568;176;88;177;225
randomized;57,6952380952;174;88;177;217
randomized;58,5071428572;164;88;177;214
randomized;56,6642857142;185;88;177;226
randomized;57,4333333330;182;88;177;229
randomized;56,1619047617;182;88;177;230
randomized;58,0928571427;183;88;177;226
randomized;57,8595238092;184;88;177;226
randomized;57,6809523807;196;88;177;231
randomized;59,4619047618;189;88;177;228
randomized;59,3976190473;178;88;177;208
randomized;60,4071428571;183;88;177;221
randomized;58,7761904763;184;88;177;221
randomized;57,8404761900;176;88;177;216
randomized;58,5482142855;184;88;177;231
randomized;59,1323412696;178;88;177;220
randomized;55,9047619045;169;88;177;222
randomized;57,7674603172;175;88;177;215
randomized;58,6160714286;182;88;177;224
randomized;58,3714285713;183;88;177;217
randomized;58,4785714285;179;88;177;224
randomized;58,7619047617;184;88;177;227
randomized;60,0857142855;184;88;177;220
randomized;58,4809523808;177;88;177;231
randomized;58,7476190475;175;88;177;218
randomized;59,1642857140;199;88;177;232
randomized;59,3761904760;181;88;177;219
randomized;58,9880952378;184;88;177;222
randomized;59,3738095236;189;88;177;229
randomized;59,6238095238;175;88;177;230
randomized;58,6833333333;182;88;177;230
randomized;57,4238095237;179;88;177;218
randomized;58,6999999999;181;88;177;224
randomized;58,4595238094;183;88;177;226
randomized;59,6464285714;191;88;177;226
randomized;59,0690476187;182;88;177;215
randomized;58,1071428568;167;88;177;219
randomized;56,8976190476;176;88;177;227
randomized;59,1071428569;183;88;177;212
randomized;59,7999999997;210;88;177;239
randomized;58,8166666664;170;88;177;216
randomized;59,3857142855;176;88;177;219
randomized;59,1285714283;178;88;177;226
randomized;60,7571428571;179;88;177;218
randomized;59,0452380951;179;88;177;216
randomized;57,1976190474;171;88;177;224
randomized;59,1880952383;182;88;177;224
randomized;59,3202380951;181;88;177;224
randomized;57,0404761903;172;88;177;226
randomized;58,3714285714;184;88;177;224
randomized;60,0547619045;180;88;177;222
randomized;61,8214285714;189;88;177;232
randomized;59,5547619046;187;88;177;225
randomized;59,6482142858;182;88;177;229
randomized;57,6220238092;176;88;177;227
randomized;60,6214285713;182;88;177;219
randomized;59,1571428572;178;88;177;224
randomized;55,8190476191;168;88;177;223
randomized;57,6523809525;190;88;177;232
randomized;59,4595238095;184;88;177;221
randomized;60,1166666664;181;88;177;211
randomized;58,9214285713;181;88;177;226
randomized;59,9809523809;167;88;177;208
randomized;59,7047619044;185;88;177;225
randomized;59,2523809522;178;88;177;215
randomized;59,1380952380;175;88;177;211
randomized;59,9571428571;178;88;177;215
randomized;56,7190476191;182;88;177;223
randomized;58,5642857142;186;88;177;227
randomized;57,3595238093;167;88;177;212
randomized;58,0666666663;187;88;177;223
randomized;57,5785714284;172;88;177;225
randomized;56,8285714285;186;88;177;226
randomized;58,2309523808;176;88;177;222
randomized;60,0047619043;178;88;177;213
randomized;57,5095238093;172;88;177;218
randomized;58,9238095236;180;88;177;221
randomized;57,9452380948;165;88;177;218
randomized;59,4071428567;184;88;177;213
randomized;58,2690476187;173;88;177;214
randomized;57,8404761904;170;88;177;223
randomized;59,4595238091;178;88;177;219
randomized;59,8738095235;181;88;177;223
randomized;59,3619047617;183;88;177;220
randomized;60,0166666666;205;88;177;236
randomized;59,8809523806;174;88;177;223
randomized;59,4333333332;173;88;177;219
randomized;58,8619047618;192;88;177;230
randomized;59,7857142855;177;88;177;221
randomized;59,6380952376;175;88;177;213
randomized;60,0738095236;186;88;177;228
randomized;59,4666666665;192;88;177;220
randomized;58,7369047619;176;88;177;224
randomized;58,7690476189;183;88;177;224
randomized;57,4285714286;176;88;177;222
randomized;58,6404761902;182;88;177;212
randomized;58,6285714283;187;88;177;224
randomized;56,1357142855;177;88;177;227
randomized;59,4071428568;181;88;177;223
randomized;58,5761904760;178;88;177;216
randomized;56,5107142856;173;88;177;220
randomized;59,5476190474;171;88;177;215
randomized;59,4714285713;171;88;177;214
randomized;59,2404761904;180;88;177;216
randomized;57,0785714285;173;88;177;221
randomized;59,0785714285;178;88;177;211
randomized;59,3333333335;178;88;177;224
randomized;59,2714285715;180;88;177;213
randomized;57,6738095237;174;88;177;219
randomized;59,7238095240;197;88;177;229
randomized;59,8785714285;179;88;177;214
randomized;59,7619047615;185;88;177;217
randomized;58,4023809524;183;88;177;214
randomized;58,4833333331;172;88;177;215
randomized;58,1523809521;180;88;177;210
randomized;59,2833333329;179;88;177;213
randomized;57,6023809521;169;88;177;229
randomized;59,3095238096;175;88;177;218
randomized;58,6785714284;177;88;177;218
randomized;58,0738095236;177;88;177;218
randomized;59,6166666664;184;88;177;228
randomized;59,3976190473;191;88;177;222
randomized;57,0238095237;184;88;177;220
randomized;60,4166666664;178;88;177;217
randomized;57,0817460315;180;88;177;225
randomized;58,8095238096;177;88;177;217
randomized;58,5547619048;183;88;177;224
randomized;58,3357142856;173;88;177;219
randomized;59,8976190477;185;88;177;214
randomized;59,9238095235;183;88;177;223
randomized;58,4309523810;177;88;177;220
randomized;58,7809523809;181;88;177;221
randomized;58,0785714286;172;88;177;206
randomized;58,7095238093;185;88;177;222
randomized;60,0952380952;179;88;177;217
randomized;57,5714285715;172;88;177;221
randomized;59,1404761901;186;88;177;220
randomized;58,6047619046;177;88;177;210
randomized;59,0785714286;170;88;177;209
randomized;59,2904761903;173;88;177;214
randomized;58,8690476190;170;88;177;216
randomized;57,9928571429;169;88;177;227
randomized;58,6285714284;184;88;177;227
randomized;59,1119047617;171;88;177;216
randomized;59,5761904757;175;88;177;214
randomized;58,3261904762;176;88;177;223
randomized;59,1761904761;176;88;177;226
randomized;59,5190476190;179;88;177;229
randomized;57,7071428571;176;88;177;224
randomized;59,2071428568;184;88;177;229
randomized;60,1904761902;184;88;177;219
randomized;58,1999999999;174;88;177;224
randomized;57,8761904760;173;88;177;212
randomized;57,1642857140;178;88;177;220
randomized;59,7071428571;183;88;177;224
randomized;58,5160714284;176;88;177;217
randomized;59,8666666668;193;88;177;228
randomized;59,7904761904;187;88;177;226
randomized;58,6404761903;190;88;177;228
randomized;57,6095238094;187;88;177;236
randomized;57,8412698412;189;88;177;231
randomized;58,1333333332;170;88;177;213
randomized;58,9357142855;164;88;177;214
randomized;58,9238095237;192;88;177;223
randomized;60,3023809524;185;88;177;221
randomized;58,4690476191;181;88;177;225
randomized;57,5666666665;187;88;177;231
randomized;59,7738095238;183;88;177;220
randomized;57,6039682537;170;88;177;213
randomized;58,2803571427;174;88;177;214
randomized;58,5738095236;168;88;177;215
randomized;56,6380952379;160;88;177;216
randomized;59,1065476188;190;88;177;222
randomized;58,2946428571;180;88;177;227
randomized;58,8380952379;173;88;177;222
randomized;57,3214285711;177;88;177;226
randomized;55,1023809519;153;88;177;211
randomized;58,6547619045;180;88;177;214
randomized;58,2952380949;181;88;177;217
randomized;60,1095238095;177;88;177;228
randomized;60,9119047618;206;88;177;236
randomized;57,7238095238;185;88;177;222
randomized;58,1690476188;179;88;177;217
randomized;59,6214285713;181;88;177;217
randomized;60,0095238093;179;88;177;222
randomized;57,9523809523;178;88;177;212
randomized;57,7285714282;182;88;177;226
randomized;58,9601190474;175;88;177;223
randomized;59,4095238094;176;88;177;223
randomized;58,3380952381;176;88;177;219
randomized;58,6023809524;177;88;177;217
randomized;59,9047619046;188;88;177;225
